0.0000000000,-0.0046681766,-0.0111984005,0.0036814285,-0.0008287905,0.0090871137,-0.0882413164
0.0100920200,0.0005248187,-0.0090150824,0.0104798153,0.0056560067,0.0006134678,-0.0946179926
0.0202500820,0.0008992550,-0.0087894490,0.0153863505,0.0088984054,-0.0036233552,-0.0978063270
0.0303570032,0.0013147590,-0.0057143560,0.0066675018,0.0056845830,-0.0036611054,-0.0999331996
0.0403960943,-0.0021864178,-0.0016760519,-0.0001326132,0.0046095168,-0.0025890497,-0.0967465937
0.0504810810,-0.0008197429,0.0034008333,0.0028454138,0.0121012554,-0.0046388851,-0.0956877172
0.0604569912,0.0083453655,0.0036458680,0.0048807929,0.0110502131,-0.0056684632,-0.0893163756
0.0705280304,0.0194636583,0.0068749497,0.0098795369,0.0089399237,-0.0077744909,-0.0840078965
0.0808150768,0.0276494622,0.0091683278,0.0070808600,0.0036318451,-0.0098741930,-0.0733892694
0.0906010866,0.0319077373,0.0153701613,0.0042685340,0.0004975712,-0.0162266325,-0.0670208558
0.1009850502,0.0303034186,0.0225976110,-0.0043510725,0.0037234835,-0.0182862543,-0.0617135093
0.1108289957,0.0276888013,0.0270099044,-0.0109927580,0.0091305003,-0.0245087296,-0.0468528010
0.1208829880,0.0279533863,0.0267445743,-0.0058376719,0.0209232178,-0.0296404436,-0.0362419039
0.1310670376,0.0330768228,0.0256736279,0.0003898811,0.0412055850,-0.0293733254,-0.0224435329
0.1409890652,0.0401335359,0.0257487297,-0.0010631012,0.0615433492,-0.0344333313,-0.0118319010
0.1511110067,0.0452489257,0.0240181088,-0.0121398494,0.0734276995,-0.0480269045,0.0030234773
0.1611990929,0.0523088574,0.0254021585,-0.0142598674,0.0736410245,-0.0680689216,0.0210646614
0.1713280678,0.0524556041,0.0227685273,-0.0213146135,0.0758844763,-0.0786256939,0.0263678152
0.1813260317,0.0575622916,0.0118782232,-0.0189504549,0.0791879073,-0.0881062821,0.0327341035
0.1914020777,0.0613242388,0.0033754418,-0.0237404630,0.0803732798,-0.0997541472,0.0348515809
0.2014840841,0.0562783480,0.0034305761,-0.0278612897,0.0900399983,-0.1060215682,0.0369687267
