0.0000000000,0.1147878543,0.3281163275,-0.1451195776,-0.3325304091,-1.0699712038,-1.7601345778
0.0073729753,0.1240313426,0.3066096604,-0.1276374161,-0.3989712000,-1.1144266129,-1.8989731073
0.0173180103,0.1297594309,0.2823508680,-0.1146012843,-0.4740164280,-1.1493656635,-2.0421168804
0.0274480581,0.1278165877,0.2806489170,-0.0936797559,-0.5918815732,-1.1717623472,-2.1800014973
0.0371819735,0.1231482401,0.2778015435,-0.1013030112,-0.7401370406,-1.1418323517,-2.2958941460
0.0474139452,0.1231721714,0.2623110116,-0.1162030399,-0.8951130509,-1.0787063837,-2.3981847763
0.0581270456,0.1323576570,0.2618180215,-0.1130081117,-1.0189404488,-1.0388545990,-2.5003454685
0.0673550367,0.1365680099,0.2423013896,-0.0944347680,-1.1213214397,-1.0043246746,-2.6194856167
0.0794049501,0.1338311136,0.2232345790,-0.0723941624,-1.2739975452,-0.9572987556,-2.7312328815
0.0877180099,0.1444569528,0.2162247747,-0.0452905037,-1.4768872261,-0.9053130746,-2.8429794312
0.0971230268,0.1571752280,0.1750812382,-0.0338797905,-1.7023919821,-0.8257884383,-2.9633870125
0.1071599722,0.1442809701,0.1330211610,-0.0123107750,-1.9099835157,-0.7089150548,-3.1074225903
0.1171460152,0.1164657101,0.0990663543,0.0057295836,-2.1295645237,-0.5517459512,-3.2782719135
0.1270799637,0.1099040732,0.0756215826,0.0273049157,-2.3171622753,-0.3837699890,-3.4640860558
0.1371719837,0.1159962341,0.0612209849,0.0536873005,-2.4693896770,-0.2357736081,-3.6434209347
0.1474020481,0.1120820120,0.0931814089,0.0808688104,-2.5758476257,-0.0849944800,-3.7888095379
0.1573450565,0.1255299747,0.1321992129,0.0922205150,-2.6353240013,0.0336874276,-3.8554058075
0.1684180498,0.1514958441,0.1358373016,0.0876133144,-2.5977439880,0.1554120034,-3.9040288925
0.1773170233,0.1462214142,0.0758546367,0.0568695925,-2.5232276917,0.3318645358,-3.9604685307
0.1874970198,0.1289413273,0.0610993914,0.0681523979,-2.4560837746,0.5059071779,-4.0423855782
0.1983519793,0.1308527291,0.0136453304,0.1046957672,-2.4228339195,0.6528537273,-4.1379165649
0.2073680162,0.1392074525,-0.0318403430,0.1355430186,-2.4367344379,0.8156088591,-4.2165169716
0.2181730270,0.1499085128,-0.0734250173,0.1404540837,-2.3800320625,0.9419044852,-4.2471194267
0.2273019552,0.1546305269,-0.0902430043,0.1580244005,-2.2748591900,1.0025886297,-4.2454614639
0.2372479439,0.1484247893,-0.0785233006,0.1824620068,-2.1981129646,1.0222823620,-4.2626442909
0.2483600378,0.0205383208,-0.1069880351,0.1381104290,-2.0429208279,0.8397136331,-4.2541317940
0.2573289871,-0.0455581807,-0.1807452589,0.0830051005,-1.8556352854,1.0002430677,-4.1501274109
0.2670379877,0.0857726410,-0.1813414842,0.0649428666,-1.6154294014,1.1832749844,-3.9623765945
0.2770420313,0.1604275405,-0.1842799932,0.0608217381,-1.3877648115,1.2539504766,-3.9035012722
0.2874310017,0.1314102411,-0.2556071579,0.0372939371,-1.2046711445,1.2953660488,-3.8507781029
0.2980229855,0.1491197050,-0.3055622876,0.0313020013,-1.1475474834,1.3410830498,-3.8054294586
0.3072210550,0.1571615934,-0.3537218273,-0.0097276289,-1.1012561321,1.3892217875,-3.7175953388
0.3179869652,0.1563397348,-0.3863135874,-0.0074612820,-1.1797038317,1.4161453247,-3.6220967770
0.3281359673,0.1515896320,-0.4014844000,-0.0066637718,-1.3370870352,1.4308174849,-3.5137181282
0.3373110294,0.1415487826,-0.4237726629,-0.0106329639,-1.5330836773,1.4530016184,-3.3671159744
0.3471360207,0.1391750872,-0.4222420752,-0.0136505682,-1.7305970192,1.5056339502,-3.1580283642
0.3571929932,0.1168223396,-0.4258624613,-0.0313612558,-1.8584640026,1.5309181213,-2.9604990482
0.3672790527,0.0919813290,-0.4270342290,-0.0189574677,-1.9452111721,1.4828989506,-2.7476489544
0.3773699999,0.0805379525,-0.3754543364,-0.0210160930,-2.0406961441,1.4342880249,-2.4710450172
0.3891489506,0.0744101778,-0.3037185371,-0.0406387188,-2.0099525452,1.4692505598,-2.1600124836
0.3972170353,0.0621279217,-0.2994306386,-0.0809611380,-1.8615541458,1.5055366755,-1.9255625010
0.4073330164,0.0640187636,-0.3638895452,-0.1338062584,-1.5961197615,1.4875850677,-1.7652102709
0.4169870615,0.0735962167,-0.4202400744,-0.1651868522,-1.3353172541,1.4008212090,-1.6479661465
0.4269800186,0.0651169792,-0.3983884752,-0.1624615490,-1.1546477079,1.3240995407,-1.5339189768
0.4370299578,0.0416605808,-0.3449797928,-0.1447242796,-1.0362563133,1.2771445513,-1.3828396797
0.4470000267,0.0234224554,-0.3468040526,-0.1456395090,-1.0193777084,1.2422437668,-1.2296408415
0.4571599960,0.0114876982,-0.3944596350,-0.1737368405,-1.0494354963,1.2131797075,-1.1008799076
0.4675450325,0.0053295246,-0.4223215282,-0.1915688813,-1.1287305355,1.2112823725,-1.0009474754
0.4771599770,-0.0022347218,-0.4126928151,-0.2164531052,-1.2154166698,1.2091166973,-0.9254418612
0.4877450466,-0.0043359050,-0.3835488856,-0.2404191196,-1.2702723742,1.2348884344,-0.8618271947
0.4972490072,-0.0157424454,-0.3478405178,-0.2525403798,-1.2310640812,1.2610366344,-0.8397155404
0.5126609802,-0.0274228696,-0.2994049489,-0.2576417625,-1.2514761686,1.2748185396,-0.8344786763
0.5172079802,-0.0332068466,-0.2434939295,-0.2256682813,-1.2707971334,1.2822735310,-0.8196380138
0.5271769762,-0.0268880967,-0.2213552147,-0.1727955639,-1.2106115818,1.2314641476,-0.8161633015
0.5370550156,-0.0134654883,-0.1845351011,-0.1513616741,-1.1819390059,1.1163311005,-0.8069388270
0.5473179817,-0.0086065177,-0.1253536493,-0.1558159888,-1.1183751822,1.0420798063,-0.7980026007
0.5569499731,-0.0002138264,-0.1003356799,-0.1933227479,-1.0642817020,0.9496206641,-0.7846913934
0.5672940016,0.0217131730,-0.0662219152,-0.1911185086,-1.0171258450,0.7751843929,-0.7272864580
0.5772550106,0.0579173900,-0.0010591352,-0.1866016090,-0.8805550337,0.6062683463,-0.6051736474
0.5875569582,0.1019071117,0.0341564827,-0.2221657932,-0.7188382745,0.3366385102,-0.4091205001
0.5971339941,0.1255610287,-0.0875950679,-0.3024242818,-0.5069543123,0.1071342155,-0.3164166510
0.6072529554,0.0836087242,-0.2515773475,-0.3965929449,-0.3769091666,0.0064592697,-0.3328528702
0.6169259548,0.0605993010,-0.2421771437,-0.4469884932,-0.2283210456,-0.0546661355,-0.2401293367
0.6270430088,0.0751798525,-0.1918786913,-0.4672179520,-0.0406390205,-0.1113051847,-0.0337892175
0.6369110346,0.1000166312,-0.2407781035,-0.4810237586,0.1666968614,-0.2128701508,0.1505172402
0.6469440460,0.1339642107,-0.3319465816,-0.4570235312,0.3363708258,-0.3972527683,0.3088283241
0.6572329998,0.1553477347,-0.3963219225,-0.3994694650,0.4606172740,-0.6396912336,0.4686093330
0.6669160128,0.1661068499,-0.4138053954,-0.3546918929,0.5730320215,-0.8872123361,0.6698654294
0.6771700382,0.1876814067,-0.4205901921,-0.3145737350,0.7357527018,-1.1639885902,0.9042100906
0.6873409748,0.2078331411,-0.4665945470,-0.2974143922,0.8602365851,-1.4582889080,1.1238217354
0.6992919445,0.2115544379,-0.4972293079,-0.2847256958,0.8715964556,-1.7420117855,1.3083871603
0.7071900368,0.2039888799,-0.5370442271,-0.2885586917,0.7874506712,-1.9592617750,1.4777125120
0.7170100212,0.1923486888,-0.5441780686,-0.3204425275,0.7012339234,-2.0567734241,1.6515729427
0.7271879911,0.1858627498,-0.5025902987,-0.3617860377,0.7536060214,-2.1287076473,1.8166735172
0.7373000383,0.1853581369,-0.4234241545,-0.3714734018,0.9021427631,-2.2127041817,1.9849761724
0.7468689680,0.1803782284,-0.3318887651,-0.3633466065,1.1295757294,-2.2780764103,2.1339759827
0.7568769455,0.1772024333,-0.2716647685,-0.3444841802,1.3717638254,-2.3208825588,2.2828154564
0.7668620348,0.1718313992,-0.2552868426,-0.2929286063,1.6513273716,-2.3686692715,2.4412264824
0.7769050598,0.1573927701,-0.2544667423,-0.2481961548,2.0864536762,-2.3862905502,2.6120839119
0.7868880033,0.1440580189,-0.2189353257,-0.2176553905,2.6377589703,-2.3973472118,2.8199994564
0.7968469858,0.1333416998,-0.1375687867,-0.1665479243,3.2272646427,-2.3907835484,3.0543353558
0.8068900108,0.1115519181,-0.1244018301,-0.1336741745,3.8666162491,-2.3547561169,3.3139410019
0.8172999620,0.0802866295,-0.1614060551,-0.0595974065,4.1726822853,-2.2735717297,3.5309898853
0.8270529509,0.0464112796,-0.2401610166,0.0120439809,4.2937703133,-2.0354115963,3.7737107277
0.8373839855,0.0164631661,-0.3627155125,0.1052530706,4.1013364792,-1.8004419804,3.9274320602
