0.0000000000,0.0041754595,-0.0297831651,-0.0013122822,0.0172120146,0.0145623293,0.0070266644
0.0073859692,0.0069894544,-0.0395303145,-0.0012526179,-0.0189963207,0.0068114661,0.0059701884
0.0174959898,0.0078866826,-0.0456319228,0.0015415882,-0.0445408300,0.0002563614,0.0112823956
0.0276620388,0.0078888582,-0.0422996059,-0.0007573034,-0.0774524659,-0.0138153154,0.0144795878
0.0379220247,0.0059791259,-0.0342921987,-0.0022496844,-0.0923502743,-0.0181753766,0.0166041907
0.0477559566,0.0021271456,-0.0185696241,-0.0018521216,-0.0912826061,-0.0181591306,0.0176657271
0.0580439568,0.0002445032,0.0020974511,-0.0033718015,-0.0656261966,-0.0221590661,0.0208430104
0.0678910017,-0.0026363682,0.0190697554,-0.0027993585,-0.0486384258,-0.0135357510,0.0187194068
0.0778830051,-0.0035997580,0.0216689352,-0.0059362319,-0.0155885946,-0.0100783017,0.0165898111
0.0885519981,-0.0045794495,0.0205897335,-0.0089145564,0.0078211231,-0.0035487632,0.0102163320
0.0982710123,0.0244541820,0.0148421163,-0.0066726473,0.0131214000,0.3191271722,0.0188696086
0.1080850363,0.1702369153,0.0344441757,0.0181759931,-0.0263037719,0.5209193826,-0.0627781153
0.1182770729,0.1193835810,0.0122407908,0.0171543695,-0.0029299250,0.2158510238,-0.0130299339
0.1283589602,-0.0000909518,-0.0158818718,-0.0025295878,0.0110402200,-0.0057268962,-0.0025261608
0.1384199858,0.0008666267,-0.0273256060,-0.0091495179,0.0429657660,0.0030205229,-0.0057158289
0.1484980583,-0.0030064534,-0.0123500591,-0.0109039210,0.0524895005,0.0104552694,-0.0173943229
0.1585539579,-0.0036287557,-0.0151616102,-0.0133256577,0.0566440560,0.0221980121,-0.0120803174
0.1686329842,-0.0022741507,-0.0163563248,-0.0083545707,0.0608933978,0.0243849996,-0.0078331083
0.1786839962,-0.0087695075,-0.0186777469,-0.0095083378,0.0598584376,0.0211854782,-0.0088959765
0.1887320280,-0.0439928435,-0.0330940261,-0.0054053930,0.0460480824,0.0146775115,-0.0120811164
0.1988240480,-0.0565546118,-0.0477943793,-0.0024896527,0.0258183926,0.0103121912,-0.0035841684
0.2089099884,-0.0459865294,-0.0457128659,0.0005371307,-0.0115625337,0.0131758880,-0.0025114468
0.2190120220,-0.0377927385,-0.0468259826,0.0011549924,-0.0338286683,-0.0007791421,0.0027970988
0.2291179895,-0.0308981482,-0.0449300781,0.0022756790,-0.0615090281,-0.0073736617,0.0049244319
0.2390890121,-0.0260159913,-0.0379856601,0.0045074555,-0.0752558932,-0.0202332679,0.0038591675
0.2491509914,-0.0239267889,-0.0316183344,0.0037313437,-0.0773448721,-0.0244613029,0.0091665816
0.2592790127,-0.0224815551,-0.0173672792,0.0041909548,-0.0677186176,-0.0264641307,0.0144714648
0.2693339586,-0.0231358651,-0.0009042387,0.0058404538,-0.0517415144,-0.0231136084,0.0187162776
0.2793790102,-0.0230495278,0.0084514255,0.0041388008,-0.0261938088,-0.0165169612,0.0197748840
0.2894510031,-0.0223634187,0.0120520825,0.0006794070,-0.0048927804,-0.0120726759,0.0218952931
0.2995220423,-0.0200453047,0.0080785388,0.0004169081,-0.0017213821,-0.0088410638,0.0250816308
0.3095690012,-0.0180405620,-0.0029372936,0.0010854935,-0.0060202563,-0.0056745652,0.0282697007
0.3196630478,-0.0171675626,-0.0116147166,-0.0014755393,-0.0113670053,-0.0046884632,0.0240249559
0.3297439814,-0.0154000474,-0.0177226420,-0.0022939707,-0.0049061766,-0.0110747237,0.0123403370
0.3398380280,-0.0166072194,-0.0136549836,-0.0063517955,0.0088950703,-0.0046702204,-0.0004019570
0.3498320580,-0.0217414144,-0.0051644212,-0.0087710880,0.0258567426,0.0060127843,-0.0120807169
0.3597210646,-0.0211661700,-0.0035038954,-0.0052846936,0.0428276025,0.0167778805,-0.0110168513
0.3698090315,-0.0168003980,0.0051592225,-0.0026062990,0.0587349311,0.0264182575,-0.0184486676
0.3798710108,-0.0164766852,-0.0024016267,-0.0006369616,0.0597498640,0.0317464434,-0.0163226668
0.3903620243,-0.0162029210,-0.0154720908,0.0025301909,0.0458885878,0.0306138024,-0.0088881860
0.4004399776,-0.0090691997,-0.0235140081,0.0048647257,0.0277614892,0.0294215698,-0.0046365163
0.4102510214,-0.0058810064,-0.0248029586,0.0042143199,-0.0020414134,0.0217612535,-0.0003855785
0.4202820063,-0.0085199727,-0.0293419119,0.0033336019,-0.0307646170,0.0130343419,0.0017420208
0.4303220510,-0.0070964941,-0.0294333454,0.0040809247,-0.0519772246,0.0001435764,0.0059881648
0.4405859709,-0.0045940229,-0.0229803082,0.0075284573,-0.0699929520,-0.0127603048,0.0038622301
