0.0000000000,0.0185671002,-0.0771941170,0.0073600472,0.0545007475,-0.0662609637,-0.0051818597
0.0099658966,0.0044374620,-0.0633944198,0.0110623296,-0.0095903547,-0.0604472868,-0.0041008829
0.0199708939,-0.0068656649,-0.0471585058,0.0164624508,-0.0651849061,-0.0502873287,0.0012273034
0.0301929712,-0.0064551379,-0.0361489318,0.0207313355,-0.0971755683,-0.0537468418,0.0012305657
0.0404089689,-0.0040540840,-0.0262998585,0.0200405773,-0.1078482196,-0.0538751371,-0.0040753162
0.0503569841,-0.0006403174,-0.0184129123,0.0183638390,-0.1078855023,-0.0507613719,-0.0146917421
0.0604089499,-0.0001237240,-0.0181897227,0.0177034792,-0.0876179636,-0.0506597012,-0.0263773594
0.0706279278,-0.0083936900,-0.0177435819,0.0093638953,-0.0589279979,-0.0388062410,-0.0369967148
0.0805499554,-0.0235341340,-0.0170035306,-0.0017380059,-0.0259836577,-0.0258674696,-0.0497410707
0.0907349586,-0.0378244072,-0.0208323542,-0.0048065125,0.0025694249,-0.0002001913,-0.0571680926
0.1009079218,-0.0464300960,-0.0321944617,-0.0066565215,0.0247917473,0.0190707091,-0.0603473745
0.1107659340,-0.0385423154,-0.0502486788,-0.0054064333,0.0214513429,0.0328288637,-0.0614014566
0.1209179163,-0.0247837752,-0.0616101883,-0.0061536967,-0.0019748071,0.0273125935,-0.0624607988
0.1310600042,-0.0149338692,-0.0644618198,-0.0099747125,-0.0265118405,0.0271882229,-0.0486512408
0.1409449577,-0.0090695471,-0.0637148544,-0.0236932579,-0.0468157828,0.0314137265,-0.0242219307
0.1510009766,-0.0081787258,-0.0514705442,-0.0443055555,-0.0488690808,0.0240511522,-0.0114834979
0.1610809565,0.0048270081,-0.0121942703,-0.0567901060,-0.0649289787,0.0303872786,0.0055133947
0.1711668968,0.0141156465,0.0192280766,-0.0570581481,-0.0906098410,0.0388524048,0.0363163128
0.1812279224,0.0315880924,0.0404517986,-0.0510805771,-0.1012624353,0.0390370935,0.0787901357
0.1911749840,0.0552228838,0.0534275807,-0.0373697802,-0.1160632148,0.0263199657,0.1010853276
0.2015279531,0.0759910494,0.0528803207,-0.0170615260,-0.1426848769,0.0208447725,0.1106450036
0.2114199400,0.0866723508,0.0469849147,-0.0038347780,-0.1628772318,0.0121519491,0.1063985899
0.2215429544,0.0790617615,0.0481763519,-0.0043724119,-0.1681439131,0.0045878394,0.0925932378
0.2314679623,0.0632139593,0.0598502494,-0.0103198234,-0.1842605621,0.0150165120,0.0862317458
0.2416429520,0.0385320932,0.0583873130,-0.0253547374,-0.2239543647,0.0347338244,0.0713864192
0.2517549992,0.0399192721,0.0214901324,-0.0190781895,-0.3672577143,0.3681266904,-0.1927986294
0.2617399693,0.0841006786,-0.0271248762,-0.0040720045,-0.6287049651,0.7817743421,-0.3581661582
0.2717299461,0.0170321018,-0.0805890486,-0.0002311409,-0.9573805928,0.5871238708,0.0102643408
0.2819359303,-0.0640697926,-0.1038143560,-0.0034943759,-1.2145642042,0.3857963085,0.2353313416
0.2919709682,-0.0135886818,-0.0720124766,0.0015499651,-1.2893239260,0.3903519213,0.2204874158
0.3020659685,-0.0099082142,-0.0391627215,0.0091396626,-1.2294139862,0.3736345768,0.1801156253
0.3121109009,0.0010651503,-0.0092287604,0.0111517962,-1.1009995937,0.3374379575,0.1524581611
0.3222039938,-0.0023212279,0.0110297259,0.0183649119,-1.0185320377,0.3084687889,0.1556077451
0.3322529793,-0.0036602463,0.0208461937,0.0081207808,-1.0194399357,0.2949364483,0.1970113814
0.3422919512,-0.0189838856,0.0347617306,-0.0386543795,-1.1487213373,0.3157207370,0.3032348156
0.3523669243,-0.0598879308,0.0556222834,-0.0923185274,-1.3693641424,0.4027709663,0.4424299896
0.3624329567,-0.1113028973,0.0548406281,-0.1306359768,-1.6566838026,0.5401299596,0.5752964020
0.3725059032,-0.1530159861,0.0657566264,-0.1784406900,-2.0362436771,0.7233852744,0.7103328109
0.3825809956,-0.1813834161,0.0725758746,-0.2283371687,-2.4373292923,0.9244847298,0.8443213105
0.3926259279,-0.1907826811,0.0627807453,-0.2319841981,-2.8822009563,1.1283429861,0.9719519615
0.4027249813,-0.1780051142,0.0431253351,-0.1901371479,-3.3767912388,1.2882834673,1.1027581692
0.4128170013,-0.1398655474,0.0337539352,-0.1494520903,-3.9210972786,1.4054905176,1.2558538914
0.4228899479,-0.0909065455,0.0649343207,-0.1206529662,-4.4854068756,1.4972853661,1.4439810514
0.4330729246,-0.0459896773,0.1539177299,-0.1080548093,-4.9373717308,1.5639072657,1.6894046068
0.4429548979,-0.0111728013,0.2966660857,-0.1175718829,-5.1370134354,1.5861968994,1.9581018686
0.4533969164,0.0135781318,0.4430159330,-0.1198795959,-5.0258803368,1.5867336988,2.2171530724
0.4631129503,0.0296329111,0.5540255308,-0.1213300154,-4.6730861664,1.5381575823,2.4315230846
0.4729439020,0.0382228717,0.6356024146,-0.1323630214,-4.1233968735,1.4384062290,2.6702384949
0.4832429886,0.0379574411,0.7047519088,-0.1608392000,-3.4436638355,1.3583073616,2.9821941853
0.4933369160,0.0056604748,0.6921281219,-0.1693820357,-2.9510810375,1.3157024384,3.2740426064
0.5034059286,-0.0670455173,0.6080965400,-0.1553503275,-2.7894225121,1.2770943642,3.4831571579
0.5134279728,-0.1465731561,0.4922231436,-0.1090057418,-2.9552347660,1.2230454683,3.7157061100
0.5235279799,-0.1998361945,0.3729575276,-0.0598939583,-3.3001065254,1.1474510431,3.9758975506
0.5336118937,-0.2168146223,0.2991285324,0.0210328158,-3.7127101421,1.0114498138,4.1755523682
0.5436708927,-0.2013274878,0.3033606410,0.0982834771,-3.9558894634,0.7915837169,4.3050441742
0.5537469387,-0.1566081047,0.3321891427,0.1540915370,-3.9357891083,0.4952197373,4.3919587135
0.5639569759,-0.1153257936,0.3608495593,0.1697816849,-3.6961441040,0.1210261732,4.4532942772
0.5738619566,-0.0864572376,0.3876867294,0.1470395327,-3.2264649868,-0.2020719945,4.5570697784
0.5839339495,-0.0852193981,0.3992670178,0.1525571942,-2.7421617508,-0.4931682050,4.6672282219
0.5939829350,-0.1190667301,0.3881744146,0.1510851383,-2.3008859158,-0.7542903423,4.7126436234
0.6041119099,-0.1807074398,0.3179452419,0.1444373131,-1.9516617060,-0.9875275493,4.7644686699
0.6144039631,-0.2596647441,0.2690747976,0.1617201567,-1.8403279781,-1.1240477562,4.8333892822
0.6242629290,-0.3347995579,0.2068868279,0.1198536232,-1.7898455858,-1.2626243830,4.8311834335
0.6342689991,-0.3812651932,0.1205536202,0.0895943120,-1.7753736973,-1.3242838383,4.7939863205
0.6443419456,-0.3967504203,0.0475816764,0.0761762336,-1.7933585644,-1.3451895714,4.7037272453
0.6544489861,-0.3867804110,0.0245620664,0.0853047445,-1.8223417997,-1.4393519163,4.6219286919
0.6646399498,-0.3624000847,0.0000334436,0.0872123316,-1.8202768564,-1.5402752161,4.6006402969
0.6744409800,-0.3450343907,-0.0485434495,0.0610928014,-1.7390688658,-1.6610637903,4.5188012123
0.6846089363,-0.3469075859,-0.0536805950,0.0500363186,-1.6461032629,-1.7875332832,4.3636927605
0.6946829557,-0.3510013521,-0.0568357073,0.0008110463,-1.4542690516,-1.8759862185,4.2107005119
0.7047419548,-0.3468034565,-0.0822474286,-0.0472078845,-1.2111551762,-1.9692412615,4.0661873817
0.7147939205,-0.3461104929,-0.1252303123,-0.0648850128,-0.9142346382,-2.0016686916,3.9025790691
0.7248709202,-0.3489246070,-0.1704108119,-0.0486982390,-0.6164050698,-2.0193002224,3.7283582687
