0.0000000000,0.0141136078,0.0654549003,-0.0156114697,0.0623762943,0.0070922901,0.0391197726
0.0098780394,0.0152162937,0.0698415637,-0.0081072450,0.0922979712,-0.0063617332,0.0636211187
0.0197900534,0.0107349781,0.0546547472,0.0023167129,0.0761198029,0.0023177750,0.0933230817
0.0299490690,0.0093598096,0.0205526054,0.0120310187,0.0302371345,-0.0043619657,0.0997563526
0.0399960279,0.0100846915,-0.0081059048,0.0081850886,-0.0134092821,-0.0175541993,0.0966861323
0.0500071049,0.0029299583,-0.0234488249,0.0023853178,-0.0549452715,-0.0233465750,0.0818792209
0.0601580143,-0.0052892542,-0.0274346471,-0.0013748412,-0.0997352451,-0.0258917585,0.0744890794
0.0724360943,-0.0077183819,-0.0239347219,-0.0069155102,-0.1434971094,-0.0230965056,0.0660023838
0.0800300837,-0.0082575949,-0.0195560753,-0.0142963529,-0.1423354447,-0.0285623763,0.0511653833
0.0899291039,-0.0147743495,-0.0004323131,-0.0287135243,-0.1135163084,-0.0241551101,0.0404927656
0.1000370979,-0.0223473888,0.0170264840,-0.0383391976,-0.0847986415,-0.0121634295,0.0414554961
0.1099470854,-0.0182408970,0.0203028917,-0.0449864864,-0.0293090194,-0.0033291918,0.0243611988
0.1199350357,-0.0104114981,0.0329805315,-0.0508698821,0.0326712616,-0.0051273583,0.0083955470
0.1301110983,-0.0084389718,0.0344841778,-0.0501357913,0.0892376006,-0.0015379497,0.0019584207
0.1400060654,-0.0064648665,0.0266207457,-0.0367982984,0.1021806970,-0.0132936751,-0.0096610840
0.1499370337,0.0014460410,0.0187581480,-0.0185742378,0.0692565739,-0.0328047909,-0.0116363512
0.1599340439,0.0046615326,0.0147961965,0.0055642719,-0.0000351528,-0.0461224616,-0.0061888546
0.1699900627,0.0095227687,-0.0065253382,0.0308656096,-0.1066457555,-0.0671542436,0.0057082847
0.1798781157,0.0147601692,-0.0333711207,0.0561111569,-0.2197824270,-0.0701396465,0.0089938268
0.1898680925,0.0122730164,-0.0473201871,0.0663985014,-0.3725277483,-0.0668551698,0.0313894115
0.1998790503,0.0105195073,-0.0548661947,0.0767711997,-0.5927352309,-0.0541127473,0.0962677449
0.2098500729,-0.0050650514,-0.1027474403,0.0543042421,-0.7187227607,-0.0664988384,0.1368069202
0.2198920250,-0.0133828493,-0.0781606436,0.0047129984,-0.7753036022,-0.0784172863,0.1687937379
0.2298740149,-0.0023221646,-0.0354574323,-0.0360429883,-0.7219018936,-0.0843625218,0.1751693487
0.2398880720,0.0149560301,0.0145430556,-0.0558591485,-0.5115888715,-0.0765549317,0.1484144330
0.2498420477,0.0175021607,0.0769439042,-0.0607520342,-0.2308871448,-0.0826889947,0.1769427508
0.2598330975,0.0072890245,0.1233799160,-0.0699805617,0.0854075775,-0.2662468255,0.5486853123
0.2698520422,0.1566986740,0.1465328932,-0.0725136399,0.3621155918,-0.3191481233,0.6115161777
0.2798570395,0.1397527754,0.1485956013,-0.0671952963,0.4178530276,-0.0488186441,0.1752055734
0.2898910046,0.0470087565,0.1049019396,-0.0528674722,0.4209042192,0.0227114633,0.0376911163
0.2998360395,0.0070159459,0.0730052888,-0.0328944921,0.5083979964,0.0192916989,0.0589014664
0.3098920584,0.0281512756,0.1061839461,-0.0164509416,0.6472386718,0.0222488716,0.0290383752
0.3198291063,0.0430918373,0.1052459180,0.0017791387,0.7989491224,0.0167782083,0.0013433637
0.3298380375,0.0439271070,0.0834293664,0.0272241831,0.9026744366,-0.0048732925,0.0003489396
0.3398140669,0.0301786680,0.0518005788,0.0392829776,0.8491916060,-0.0081260772,0.0439679213
