0.0000000000,0.0674818829,0.1323421448,-0.0907258987,0.0110695111,0.6142715216,0.7566338181
0.0099040270,0.0639518872,0.1483454555,-0.1107326150,-0.0622947142,0.6980039477,0.8405763507
0.0200330019,0.0484114364,0.1676659435,-0.1183695793,-0.1284292638,0.8062670231,0.9340855479
0.0300279856,0.0511310473,0.1826894134,-0.1181123853,-0.1292518079,0.8928271532,1.0286265612
0.0402719975,0.0664962009,0.2180185765,-0.1156606674,-0.1232300773,0.9347194433,1.0987244844
0.0503640175,0.0770736411,0.2374549359,-0.1009314060,-0.2291980535,0.9703900814,1.1784040928
0.0603779554,0.0740387514,0.1608859748,-0.0851746798,-0.3463464081,0.9520338774,1.2867282629
0.0746879578,0.1043896750,0.1165546030,-0.0715801716,-0.4978531301,0.9534416199,1.3802057505
0.0805820227,0.1184111312,0.1230203956,-0.0710794330,-0.6067271829,0.9581351280,1.4322639704
0.0906180143,0.1164426878,0.1066648811,-0.0708186030,-0.7411124110,0.9507123232,1.4503450394
0.1006759405,0.1261976361,0.1063399166,-0.0643486381,-0.9272445440,0.8875082731,1.4450516701
0.1107929945,0.1294654012,0.0847930759,-0.0591578521,-1.1838861704,0.8310607076,1.4312852621
0.1208399534,0.1182798669,0.0360238962,-0.0643714070,-1.4412271976,0.7398054600,1.4504173994
0.1311529875,0.1220850125,-0.0067791510,-0.0721625686,-1.6803270578,0.6380084753,1.4557362795
0.1410369873,0.1262636930,-0.0305702854,-0.0763080120,-1.8128881454,0.5540426970,1.4493579865
0.1510339975,0.1210030392,-0.0434677191,-0.0757058263,-1.8154627085,0.4901953340,1.4249053001
0.1611260176,0.1112662181,-0.0284133125,-0.0751551390,-1.7415341139,0.4598958492,1.3983269930
0.1712279320,0.1077300385,-0.0173490811,-0.0818295479,-1.6410232782,0.4381932318,1.3526332378
0.1812509298,0.0978219584,-0.0297345687,-0.0860613585,-1.5950775146,0.4297738671,1.3016507626
0.1913340092,0.0835831985,-0.0387540050,-0.0896270275,-1.6524717808,0.4022815228,1.2305110693
0.2013820410,0.0797643140,-0.0777115971,-0.0998541117,-1.7441128492,0.3851621151,1.1689426899
0.2114590406,0.0697282627,-0.1243136674,-0.1160355806,-1.8305833340,0.3839778006,1.1031324863
0.2215399742,0.0661555305,-0.1627476960,-0.1105282307,-1.8563456535,0.3938108981,1.0181992054
0.2315739393,0.0653784350,-0.1734858304,-0.1091755629,-1.8427227736,0.4134748876,0.9237055182
0.2416620255,0.0458090827,-0.1642307788,-0.1069190502,-1.8237029314,0.4279772341,0.8440731764
0.2517049313,0.0299281534,-0.1749363095,-0.1048082709,-1.8597387075,0.3996795416,0.7835456133
0.2618010044,0.0276957508,-0.1950554997,-0.0984873772,-1.9421427250,0.2196865231,0.9544271827
0.2719429731,-0.0522423387,-0.2042426616,-0.1174708009,-1.9937638044,0.0498615392,1.0159397125
0.2819379568,-0.1495982409,-0.2188289911,-0.1425428987,-1.9515624046,0.1788025349,0.5551732183
0.2920579910,-0.0550226048,-0.2045615464,-0.1346694827,-1.8872041702,0.2369662523,0.2759327590
0.3020600080,0.0262374487,-0.1868087202,-0.1224104166,-1.8089967966,0.2021159232,0.1962589175
0.3121930361,-0.0098906104,-0.1831468493,-0.1135923862,-1.7097601891,0.1981017441,0.0985462070
0.3222099543,0.0115174334,-0.1540716439,-0.0838788748,-1.5443871021,0.2003233433,0.0549718253
0.3323030472,-0.0001332365,-0.1225921661,-0.0894112587,-1.3331568241,0.2085695565,0.0602313057
0.3423269987,-0.0061631813,-0.0856807977,-0.0896101594,-1.0578182936,0.2112236023,0.0983875394
0.3524880409,-0.0037602759,-0.0579710789,-0.0880988836,-0.8072608709,0.2369707823,0.1312525421
0.3625190258,0.0027751424,-0.0368278213,-0.0708981752,-0.5885546207,0.2453369647,0.1450052410
0.3725799322,0.0135949682,-0.0210951734,-0.0554069914,-0.4433276653,0.2370763719,0.1481496394
0.3826029301,0.0068013729,-0.0081406403,-0.0467268862,-0.3727610111,0.2250632495,0.1640528440
