0.0000000000,-0.0787589252,0.0525494404,-0.0732183829,0.0456427187,-0.0383899696,0.0285149589
0.0098999739,-0.1039001644,0.0456233062,-0.0830122605,0.1232725382,-0.0112398397,0.0200144146
0.0197739601,-0.1127503514,0.0275160950,-0.0811920539,0.1485373974,0.0228667315,0.0094070453
0.0302159786,-0.0936152339,0.0084632086,-0.0628819838,0.1214631572,0.0607987344,0.0041203373
0.0401859283,-0.0581071079,-0.0071988879,-0.0523717776,0.0561598316,0.0814201236,-0.0000975773
0.0501509905,-0.0236550272,-0.0156642590,-0.0487066880,0.0048641562,0.0884135813,0.0020425390
0.0605239868,-0.0010364349,-0.0166359711,-0.0470652953,-0.0112551581,0.1000071242,0.0116086137
0.0706079006,0.0107051441,-0.0223866645,-0.0386906043,0.0045935791,0.1172822490,0.0360345952
0.0804589987,0.0135288844,-0.0190230627,-0.0285011306,0.0429568961,0.1241863593,0.0668187365
0.0902739763,0.0212782025,-0.0025325145,-0.0183663741,0.0856580213,0.1235674396,0.0774255767
0.1003509760,0.0125423977,-0.0082102893,-0.0208638683,0.0693354756,0.0516303368,0.1326071322
0.1105289459,-0.0404171944,-0.0491282381,-0.0342395082,0.0296189561,-0.5474703908,0.4126329422
0.1206969023,-0.0000918205,-0.0680650920,0.0080022439,0.0514575727,-0.6985187531,0.4890020192
0.1307209730,0.0025354330,-0.0411783345,0.0131453499,0.0601730347,-0.0955966637,0.1856264174
0.1408859491,-0.0247340798,-0.0133258281,-0.0304328576,0.0617049076,0.1699282825,0.0594047643
0.1508229971,-0.0681831837,-0.0184270237,-0.0420309678,0.0586633123,0.1527857780,0.0381609946
0.1609148979,-0.0597211421,-0.0125860004,-0.0137852803,0.0532651655,0.1579265445,0.0201142840
0.1712189913,-0.0747182071,-0.0148348762,0.0022195799,0.0256513804,0.1438011378,0.0063108536
0.1810458899,-0.0697956681,-0.0196293537,0.0256676301,-0.0116919447,0.1423657089,-0.0011132404
0.1910389662,-0.0519756377,-0.0045590727,0.0398041233,-0.0499610305,0.1271553189,-0.0042965170
0.2011759281,-0.0460762084,0.0173434746,0.0439673290,-0.0808119699,0.1173573509,-0.0011087797
0.2112469673,-0.0462780297,0.0264394712,0.0460819229,-0.0946473554,0.1141224131,0.0095111076
0.2212699652,-0.0326466858,0.0197452735,0.0507881269,-0.0998823866,0.1045535430,0.0137557872
0.2313609123,-0.0141420355,0.0213382002,0.0585382208,-0.0870102644,0.0983339921,0.0190584064
0.2414369583,-0.0092582395,0.0294784065,0.0531231388,-0.0517362952,0.0934199914,0.0317882486
0.2514499426,-0.0020138617,0.0322820432,0.0502976403,-0.0069403313,0.0971052721,0.0487674996
0.2614939213,-0.0001054401,0.0428599156,0.0554630980,0.0400169790,0.0986851230,0.0657472163
0.2717149258,0.0069593792,0.0417956226,0.0593719110,0.0485454835,0.0998483971,0.0699928254
0.2816729546,0.0026873653,0.0136685418,0.0475446805,0.0059033749,0.0953167602,0.0827408433
0.2917178869,-0.0085786870,0.0023980041,0.0337321982,-0.0325084627,0.0950435176,0.0923066586
0.3019949198,-0.0202357173,0.0204437505,0.0235385522,-0.0250120088,0.0930275768,0.0986752734
0.3118659258,-0.0234215856,0.0290026944,0.0190847740,0.0168478228,0.0689464733,0.0922818184
0.3220169544,-0.0184682012,0.0337338485,0.0147834644,0.0640204772,0.0470416434,0.0869491771
0.3320479393,-0.0142986169,0.0279777553,0.0027739627,0.0953112841,0.0122019034,0.0720586404
0.3420579433,-0.0080330959,0.0152392657,0.0045201406,0.1115696132,-0.0132275568,0.0561161600
0.3522659540,-0.0008831019,0.0093811648,0.0071841106,0.1127874777,-0.0292509962,0.0380572639
