0.0000000000,-0.0149990171,0.0012541240,-0.0128530338,0.0773830488,0.2241873890,0.2145684659
0.0096660852,-0.0220558289,0.0504290275,-0.0071998313,0.2914615273,0.1793038100,0.1467169821
0.0196530819,0.0079946276,0.1350478977,-0.0660111383,0.6262288690,0.1445732564,0.0319701657
0.0296760798,0.0210060757,0.2896485031,-0.1112703755,0.7124326229,0.0939582884,-0.0910016969
0.0397640467,0.0192095805,0.3510553539,-0.0447717384,0.6782073379,0.1200162545,-0.1378931701
0.0497601032,0.0355703644,0.2148338407,0.0096670911,0.5427184701,0.1376072317,-0.2080304474
0.0597350597,0.0292966180,0.0499409847,0.0653437898,0.1464294940,0.0341918916,-0.1932712048
0.0748840570,0.0132001992,-0.0386207290,0.0856658146,-0.2973314226,-0.0525762923,-0.0638493001
0.0815440416,0.0094025964,-0.0775855333,0.0702832267,-0.6151747704,-0.1288675964,0.0516047217
0.0901581049,0.0110956822,-0.0702166706,0.0680797026,-0.7067260146,-0.1626356840,0.0603867583
0.1003470421,0.0049446407,-0.0268063117,0.0461161062,-0.6086347699,-0.1291725338,0.0101695284
0.1103481054,-0.0052510197,0.0275045466,0.0229877755,-0.4253767431,-0.0735462829,-0.0253780801
0.1207110882,-0.0117133250,0.0570493154,0.0129033253,-0.2314685285,-0.0240501091,-0.0375210270
0.1301400661,-0.0044122185,0.0453457050,0.0034440085,-0.0192950256,0.0127249500,-0.0538435429
0.1397950649,0.0065563419,0.0389308743,-0.0068739131,0.0999888927,0.0509429090,-0.0669216663
0.1498320103,0.0190004390,0.0526956134,0.0056348369,0.1361135989,0.0694372281,-0.0617548600
0.1595840454,0.0393316373,0.0403488092,0.0136104152,0.1499344856,0.0728277043,-0.0522227436
0.1695050001,0.0518284962,0.0152255120,0.0225302503,0.1210474446,0.0717352778,-0.0288228784
0.1795730591,0.0437202901,0.0041412539,0.0298765823,0.0421800539,0.0488467366,-0.0105645116
0.1895691156,0.0228487495,0.0196022820,0.0344908163,-0.0462075993,0.0193873793,-0.0007502306
0.1995410919,0.0177311804,0.0069991774,-0.0024482682,-0.0920328796,0.0083882585,0.0057329684
0.2095110416,0.0049785152,0.0157784652,0.0002667234,-0.1292130053,-0.0090999212,-0.0058139651
0.2195810080,-0.0059232260,0.0086646499,0.0045062825,-0.1621267349,-0.0255017970,-0.0194970202
0.2295560837,-0.0132721020,-0.0041024857,0.0017768070,-0.1812974960,-0.0320355967,-0.0162540898
0.2395190001,-0.0169643313,-0.0173208881,0.0148535296,-0.1695909202,-0.0339456163,-0.0003144043
0.2495220900,-0.0148954857,-0.0274664927,0.0228921697,-0.1375296563,-0.0442584418,0.0146035580
0.2595050335,0.0259432700,-0.0245937277,0.0234778449,-0.1247615218,-0.0555577017,0.0560989380
0.2693380117,0.1946351379,0.0074847168,0.0281624123,-0.1773557663,-0.0740221962,0.1943662614
0.2795000076,0.1262540966,0.0117221894,-0.0111563876,-0.2524287999,0.0235842559,0.0524891578
0.2895330191,-0.0100538414,0.0085300030,-0.0664857104,-0.3365229070,0.0369706340,-0.0559028313
0.2996330261,0.0129080955,0.0388620310,-0.0962785557,-0.4395305216,-0.0122744096,-0.0969456062
0.3096280098,0.0357225686,0.0788908452,-0.0989527777,-0.5800719261,-0.0404354744,-0.1380981058
0.3196181059,0.0438345857,0.1107804030,-0.1057412103,-0.7685714960,-0.0702066794,-0.1983262897
0.3297300339,0.0413672030,0.1217068285,-0.1206061915,-0.9826081991,-0.1066629589,-0.2680582106
0.3396281004,0.0342866182,0.1298891753,-0.1391488910,-1.2402855158,-0.1416877955,-0.3813288510
0.3496220112,0.0278126542,0.1402124017,-0.1448667645,-1.5178785324,-0.2008288801,-0.5464845300
0.3595860004,0.0249512922,0.1437958330,-0.1536217928,-1.8168432713,-0.2579808533,-0.7095127106
0.3695750237,0.0222451501,0.1659012288,-0.1484416127,-2.1630711555,-0.2938032746,-0.8354631662
0.3796430826,0.0145566743,0.2043092102,-0.1415571570,-2.5854556561,-0.2968204021,-0.9307631254
0.3897900581,0.0025661311,0.2499988526,-0.1200520471,-3.0590553284,-0.3159733117,-0.9919268489
0.3995720148,0.0013198614,0.2683535516,-0.1158037856,-3.4151732922,-0.3385803699,-1.0637756586
0.4095660448,0.0027760549,0.2894685566,-0.1140275672,-3.7800986767,-0.3197664618,-1.1581957340
0.4196240902,-0.0018789672,0.3020596802,-0.0739759281,-4.1076536179,-0.2944189906,-1.2718048096
0.4295730591,-0.0005236619,0.3087364137,-0.0488842204,-4.3744459152,-0.2485258281,-1.4132140875
0.4395360947,0.0014607109,0.3528671563,-0.0185707286,-4.6834883690,-0.1260350645,-1.5582771301
0.4495160580,0.0090778638,0.4212848246,0.0334207937,-5.0075831413,0.0300882254,-1.7566679716
0.4596151114,0.0425458737,0.4979985058,0.0897405073,-5.2597937584,0.1450132132,-1.9633415937
0.4695500135,0.0930342972,0.5613518953,0.0613228604,-5.2415471077,0.1992695183,-2.1347510815
0.4795490503,0.1305568367,0.6192795038,0.0465689823,-5.0620346069,0.2304849774,-2.2721290588
0.4895550013,0.1430980861,0.6252592802,0.0155968592,-4.6927876472,0.3203253746,-2.4748239517
0.4996360540,0.1207113564,0.5980091095,0.0315463468,-4.3534212112,0.4067808986,-2.6711006165
0.5095540285,0.0976390243,0.5350302458,0.0081198737,-4.0277028084,0.5831748843,-2.8371424675
0.5195389986,0.0711544305,0.4467031062,-0.0125280693,-3.8895940781,0.6999382377,-2.9325513840
0.5295070410,0.0562146343,0.3151295483,-0.0072816685,-3.8624613285,0.7833414674,-2.9532964230
0.5395081043,0.0321113802,0.1483723372,-0.0395380929,-3.8992581367,0.8366718292,-2.9323658943
0.5494890213,-0.0002508738,-0.0202785302,-0.0471410826,-3.9161727428,0.9204791188,-2.8659667969
0.5595400333,-0.0219323020,-0.1498834640,-0.0479053929,-3.8631587029,1.0605685711,-2.7808587551
0.5694971085,-0.0203186255,-0.2160747796,-0.0442254022,-3.5936353207,1.2352013588,-2.7269351482
0.5794930458,0.0017214738,-0.1897331029,-0.0202458575,-3.0898399353,1.3632427454,-2.7089946270
