0.0000000000,0.0020744582,0.0026232910,0.0004510660,-0.0045208549,-0.0111210123,0.0014443574
0.0101100206,0.0040953238,0.0045977100,0.0024692197,0.0018923031,-0.0121402033,0.0014464883
0.0196210146,0.0032154699,0.0026706171,0.0034965654,0.0050558723,-0.0078314757,0.0024787295
0.0295259953,-0.0015911678,-0.0002425003,0.0025315066,0.0050354986,-0.0046351496,0.0035297461
0.0395729542,0.0003919979,-0.0031022418,0.0025854488,0.0028592963,-0.0003599774,0.0056289826
0.0496490002,-0.0005922536,-0.0030791003,0.0025689383,-0.0014209356,0.0017263431,0.0034936597
0.0599559546,0.0003403207,-0.0021101523,0.0006055016,-0.0025126990,0.0038733836,0.0056054136
0.0697270632,0.0002667984,0.0008006853,0.0005619306,-0.0057167485,0.0048992331,0.0034762160
0.0798870325,0.0021956046,0.0007894200,-0.0014046055,-0.0014177402,0.0017199515,0.0034968555
0.0896250010,0.0021093865,0.0066529526,0.0014824052,0.0007274356,0.0017092988,0.0003082529
0.0997029543,0.0020814319,0.0096268961,0.0014810938,0.0092792455,-0.0003522540,0.0003107830
0.1096550226,0.0068298955,0.0096340636,-0.0015045028,0.0137277897,0.1818801463,-0.1921044737
0.1196050644,-0.0456581935,0.0122743854,-0.0076803784,0.0416564941,0.4124070704,-0.5070207119
0.1296429634,-0.1601586789,0.0075579002,-0.0298471674,0.0474182405,0.2837569714,-0.3075233400
0.1396249533,-0.0783393309,-0.0025303352,-0.0125708207,0.0135207288,0.0123038860,-0.0231456738
0.1496900320,0.0151287699,-0.0027253616,0.0057729264,0.0027807336,0.0144855473,-0.0082788439
0.1596800089,-0.0020476799,0.0011087072,0.0019272346,0.0050341673,-0.0014939512,-0.0039265724
0.1696940660,0.0075264354,-0.0032896537,-0.0017366629,0.0050325692,-0.0025355136,-0.0007326435
0.1795920134,0.0046672006,-0.0071011172,-0.0012774687,0.0007784357,-0.0046995981,0.0003480674
0.1896250248,0.0051195999,-0.0097952029,-0.0007926445,-0.0013246620,-0.0089819618,0.0014396971
0.1996099949,0.0121113146,-0.0116350343,0.0038625379,-0.0119904894,-0.0111766718,0.0046494715
0.2096610069,0.0339885429,-0.0134407273,0.0144119039,-0.0152121168,-0.0080133695,0.0025064261
0.2196359634,0.0386692062,-0.0107257059,0.0193294063,-0.0248164088,-0.0101838466,0.0078411382
0.2296019793,0.0320443287,-0.0095455637,0.0149510875,-0.0227063857,-0.0059195925,0.0046248375
0.2395399809,0.0282570198,-0.0061652646,0.0146779791,-0.0184782166,-0.0026417738,0.0088490099
0.2496219873,0.0223482922,0.0013944071,0.0114251152,-0.0099497102,-0.0004563837,0.0067041009
0.2595449686,0.0190720335,0.0021812182,0.0114626065,-0.0014715362,0.0081365714,0.0045200419
0.2696189880,0.0170222297,0.0020625454,0.0087209120,0.0081613837,0.0050046942,0.0045336243
0.2796020508,0.0192049816,0.0018700969,0.0090827718,0.0049681203,0.0049556922,0.0013475516
0.2895489931,0.0157691315,0.0024564576,0.0065296073,0.0038850126,0.0060342727,0.0034660962
0.2995840311,0.0144701684,0.0047876849,0.0069442173,0.0039067175,0.0049311910,-0.0007772516
0.3095669746,0.0163477436,0.0061767860,0.0075145145,0.0103007006,0.0050078901,0.0024049599
0.3195520639,0.0154884243,0.0093237022,0.0071361442,0.0157086495,-0.0024550860,0.0003272945
0.3294930458,0.0140825296,0.0033103090,0.0029656668,0.0189108346,-0.0024303189,0.0003248977
0.3394739628,0.0127021158,-0.0016649354,0.0046879430,0.0167793725,-0.0035025075,0.0013937573
0.3496409655,0.0114052081,-0.0066221342,0.0044979234,0.0092969555,-0.0014409544,-0.0007391681
0.3594980240,0.0128495777,-0.0095931729,0.0071754833,-0.0014133453,0.0017069019,0.0013696561
0.3695369959,0.0115329409,-0.0116783967,0.0059700389,-0.0089045521,0.0048371814,-0.0007701940
0.3795080185,0.0121185565,-0.0099786362,0.0047271629,-0.0121339010,0.0080223223,0.0002764282
0.3894120455,0.0126003707,-0.0063338564,0.0063537736,-0.0110260257,0.0026960000,0.0013725851
0.3995120525,0.0111965621,-0.0008254487,0.0060297032,-0.0099545028,0.0006022227,0.0056353738
0.4094899893,0.0109207714,-0.0009286690,0.0048727174,-0.0152845532,0.0005428342,0.0035146992
0.4195090532,0.0115867639,-0.0028433043,0.0076710363,-0.0131605500,0.0005873091,0.0066997060
