0.0000000000,-0.0015176657,-0.0158233475,0.0141578568,0.0388104282,0.0163570754,-0.0019652746
0.0096989870,-0.0075096609,-0.0097990474,0.0172142647,0.0290800370,0.0290259980,0.0012289209
0.0218050480,-0.0047906758,-0.0077095469,0.0202091597,0.0183560196,0.0342447311,0.0022960496
0.0300680399,-0.0069107534,-0.0212717485,0.0133786453,0.0055953492,0.0298809409,0.0012363113
0.0418330431,-0.0011257950,-0.0203009676,0.0036186830,0.0057156710,0.0171160102,-0.0040808232
0.0507140160,0.0008255121,-0.0145135960,-0.0032274469,0.0026069637,0.0074974708,-0.0104556317
0.0607869625,-0.0029764001,-0.0057921847,-0.0042001354,0.0143890819,0.0022130266,-0.0232039839
0.0711680651,-0.0027882580,0.0030343691,0.0057044877,0.0293800160,-0.0029891923,-0.0274575837
0.0804400444,0.0004370090,0.0089439312,0.0088886870,0.0316077769,-0.0125827640,-0.0370182656
0.0903040171,0.0066844700,0.0041290680,0.0062948125,0.0337196626,-0.0104559641,-0.0391413383
0.1002479792,0.0050873635,0.0061114589,0.0075430525,0.0316198394,-0.0136727300,-0.0412647463
0.1103650331,0.0074207066,0.0032479325,0.0078588976,0.0358798318,-0.0125467451,-0.0370180681
0.1206170321,0.0028838690,0.0004291693,0.0072069420,0.0401684791,-0.0146168191,-0.0348973908
0.1304860115,0.0041655479,-0.0062557897,0.0105092181,0.0359036960,-0.0146056339,-0.0274637099
0.1406049728,0.0034388776,-0.0052166423,0.0107453717,0.0198486410,-0.0094209258,-0.0242703799
0.1507810354,0.0026748355,-0.0090607246,0.0099609150,0.0272572879,-0.0029550369,-0.0189600363
0.1611399651,0.0030010815,-0.0168106984,-0.0026244863,0.0314586125,0.0034778947,-0.0147126280
0.1707199812,-0.0012280467,-0.0103607615,-0.0057455045,0.0229546055,0.0002341648,-0.0125884917
0.1808120012,-0.0045005204,-0.0005720695,-0.0087976800,0.0251171999,-0.0018574821,-0.0104643535
0.1908279657,-0.0013322058,0.0067385593,-0.0046800720,0.0272919349,-0.0061105499,-0.0147142261
0.2010630369,-0.0000450138,0.0032084147,-0.0088270055,0.0209944658,-0.0167476144,-0.0104719438
0.2109960318,-0.0002497259,0.0027967254,-0.0120694982,0.0264249183,-0.0262638889,-0.0126016736
0.2211019993,0.0007697222,-0.0027033528,-0.0144768702,0.0222087074,-0.0315987319,-0.0115420017
0.2311030626,-0.0021031622,-0.0011936864,-0.0078806626,0.0318240523,-0.0325689204,-0.0104831289
0.2413100004,-0.0011793199,0.0012872377,-0.0100913392,0.0350310281,-0.0325429551,-0.0104819303
0.2511730194,-0.0009392920,-0.0042049726,-0.0094802724,0.0028200960,-0.0125942826,0.0001542022
0.2613500357,-0.1305776685,-0.0276323985,-0.0174349882,-0.1524763107,0.0494907275,0.1287027895
0.2713830471,-0.2523858845,-0.0777337998,-0.0336858965,-0.1686081439,0.1646080017,0.0671800375
0.2816530466,-0.0566462688,-0.0213376116,-0.0156373121,-0.0469782725,0.0581341460,0.0108194305
0.2916870117,0.0333727486,0.0000097314,0.0001092807,-0.0337397009,0.0134969074,-0.0178747997
0.3016830683,-0.0174681079,-0.0048268875,-0.0116559612,-0.0486245602,0.0092602838,0.0033634445
0.3118239641,0.0110549806,0.0036958018,-0.0147089707,-0.0581477582,0.0006329732,-0.0051328382
0.3217179775,-0.0004887703,0.0035305182,-0.0168015100,-0.0506903492,0.0017029648,-0.0136277229
0.3319510221,0.0025888856,0.0112261334,-0.0216788389,-0.0612764098,-0.0068782726,-0.0136293210
0.3420710564,0.0088119386,0.0080905715,-0.0204718448,-0.0568965748,-0.0185383912,-0.0178847872
0.3520230055,0.0143390475,0.0107931653,-0.0153551446,-0.0312295631,-0.0235850811,-0.0125848288
