0.0000000000,0.0569569208,-0.1213398054,0.1998645514,0.3743465245,0.0818672106,0.3861293793
0.0099480152,0.0561815463,-0.0809288099,0.1759481281,0.3507618308,0.1080958843,0.3498544395
0.0198680162,0.0552815460,-0.0426443443,0.1490615457,0.3326062858,0.1309876144,0.2934119403
0.0301010609,0.0563756339,-0.0172725562,0.1290280074,0.2932611406,0.1355365664,0.2413752675
0.0399841070,0.0586452112,-0.0205512140,0.1198214144,0.2454127818,0.1357280463,0.1819128692
0.0500940084,0.0622012988,-0.0282628331,0.0997909755,0.1912946850,0.1166949645,0.1300169080
0.0637310743,0.0710414127,-0.0364732221,0.0709026903,0.1404875517,0.0817167386,0.0856599659
0.0702630281,0.0772157982,-0.0257014576,0.0525402837,0.0759122893,0.0317076333,0.0456584841
0.0800050497,0.0729647204,-0.0056634187,0.0583501272,0.0325131565,-0.0061832890,0.0289372951
0.0900260210,0.0535807721,-0.0028007864,0.0503891520,-0.0068449043,-0.0246208850,0.0333339050
0.1000480652,0.0344501659,-0.0149579430,0.0551049523,-0.0535868406,-0.0496202447,0.0271548405
0.1099760532,0.0232248176,-0.0272456501,0.0793886632,-0.0694931000,-0.0562922619,0.0112733450
0.1201330423,0.0140366377,-0.0310137365,0.0811241716,-0.0886046141,-0.0556610934,-0.0227143150
0.1299930811,0.0175347384,-0.0270858798,0.0907146782,-0.1183590516,-0.0646050498,-0.0417585783
0.1400160789,0.0308638867,-0.0329826251,0.1033311337,-0.1193990186,-0.0636404529,-0.0534522571
0.1500240564,0.0334836058,-0.0457573161,0.1295640916,-0.1321214736,-0.0618737154,-0.0853265673
0.1599960327,0.0243743639,-0.0548279360,0.1566308588,-0.1449279338,-0.0525659658,-0.1098112613
0.1699970961,0.0181971714,-0.0592521951,0.1719413251,-0.1705347598,-0.0548834503,-0.1076535732
0.1799510717,0.0208087023,-0.0754680559,0.2029709071,-0.1919082403,-0.0528908707,-0.1055278331
0.1899800301,0.0066453838,-0.0774142668,0.2191142887,-0.1986510903,-0.0175456665,-0.0908788517
0.1999520063,-0.0167673025,-0.0551850870,0.1930527538,-0.1895682514,0.0403679647,-0.0763879344
0.2099990845,-0.0280774441,-0.0367101505,0.1730109900,-0.1911136806,0.0980800018,-0.0756987035
0.2199460268,-0.0164532121,-0.0289207492,0.1600301713,-0.2192832530,0.1418333352,-0.0579002649
0.2300630808,0.0055370503,-0.0456424281,0.1638356298,-0.2474344671,0.1761257946,-0.0219816789
0.2417210340,0.0163325928,-0.0687289014,0.1831173748,-0.3321492374,0.2172793597,-0.0073152529
0.2793740034,0.0480872169,-0.0752815381,0.2061578482,-0.5201151371,0.1930930614,0.0843385011
0.2796111107,0.2405517101,-0.0732619688,0.2614174783,-0.7363666296,0.1003591344,0.1849550009
0.2796640396,0.1942209005,-0.1139004901,0.3047446311,-0.8646726608,0.1720964313,0.0655915737
0.2814610004,0.0367643684,-0.1492494941,0.3027655780,-0.9476949573,0.2782138288,0.0511512533
0.2899130583,0.0110520991,-0.1373532414,0.2799541652,-0.9495263696,0.3534057736,0.0963477641
0.3001860380,-0.0089385109,-0.0947544202,0.2511983216,-0.8587167859,0.4487195015,0.1604704112
0.3100610971,-0.0408597738,-0.0482641533,0.2117535323,-0.7381072640,0.5633168817,0.2032011002
0.3245550394,-0.4362211227,-0.2182955146,0.0230541043,-0.5940595269,0.6897155643,0.2299032956
0.3344841003,-0.4266813695,-0.2177003622,-0.0259399004,-0.4382768571,0.8099471927,0.2746976316
0.3402220011,-0.4095193148,-0.2214570343,-0.0356215425,-0.3313550651,0.9072144032,0.3037419617
0.3499250412,-0.4011456668,-0.2214307785,-0.0220359750,-0.2830341458,0.9932914972,0.3265226185
0.3598591089,-0.5573405027,-0.2899884880,-0.1629353911,-0.3111251593,1.0337002277,0.3273413181
0.3696160316,-0.5480646491,-0.3077458441,-0.1636691242,-0.3946192563,1.0619118214,0.3272166848
0.3796290159,-0.5429827571,-0.3114112318,-0.1623957902,-0.5028883219,1.1124831438,0.3397141993
0.3895950317,-0.5636940002,-0.2952302992,-0.1740437299,-0.5653604865,1.1730847359,0.3584879041
0.3996330500,-0.6647112370,-0.2774601877,-0.3304809630,-0.5756140351,1.2437207699,0.3782212734
0.4095931053,-0.6408753991,-0.2459993660,-0.3813211620,-0.4996330440,1.3333907127,0.4211447537
0.4197371006,-0.6292614341,-0.2263391912,-0.4148830473,-0.3683144152,1.4500707388,0.4479193687
0.4297220707,-0.6249510050,-0.2097177804,-0.4457722008,-0.2262813896,1.5552237034,0.4917587340
0.4396870136,-0.6062313318,-0.2249672711,-0.5017978549,-0.0458310544,1.6450120211,0.5792301297
0.4496790171,-0.6072682738,-0.2664391100,-0.5479656458,0.0422881544,1.6898138523,0.6139369607
0.4596600533,-0.6243761778,-0.2832285464,-0.5421071053,-0.0210518036,1.7352428436,0.6083716154
0.4697240591,-0.6347734928,-0.2749336660,-0.5333858132,-0.1589774489,1.7598816156,0.6146825552
0.4796661139,-0.6197591424,-0.2542130947,-0.5305173993,-0.3278523386,1.7800850868,0.6306064725
0.4896661043,-0.5969305634,-0.2278900146,-0.5278242230,-0.4681402147,1.8241255283,0.6580410600
0.4998040199,-0.5847610831,-0.1998925805,-0.5322341323,-0.5412819386,1.8909084797,0.6597855687
0.5098220110,-0.5812109113,-0.1671732664,-0.5592595339,-0.5590561628,1.9741642475,0.6624452472
0.5198090076,-0.5685439110,-0.1421727240,-0.6123703122,-0.5277043581,2.0608696938,0.6491127014
0.5298310518,-0.5564373136,-0.1372833550,-0.6922011375,-0.3928050995,2.1211597919,0.7028094530
0.5397880077,-0.5500249863,-0.1468075514,-0.7912064195,-0.1286949068,2.1676611900,0.7766898274
0.5499120951,-0.5564010739,-0.1298275590,-0.8661997318,0.0731431395,2.1553642750,0.7808781862
0.5598061085,-0.5368810892,-0.1199562773,-0.9283754230,0.2101117820,2.1210169792,0.7650694847
0.5698170662,-0.5071571469,-0.1186355576,-0.9460296631,0.1892435253,2.0777678490,0.7260560393
0.5797981024,-0.5003151298,-0.1140297875,-0.9427710176,-0.0025975620,2.0546104908,0.6923471093
0.5897580385,-0.5017340183,-0.1285091639,-0.9142493606,-0.2566839159,2.0632243156,0.6797199845
0.5997860432,-0.5084419250,-0.1281842887,-0.9175328612,-0.5203361511,2.0758378506,0.6426348090
0.6097600460,-0.4912611842,-0.1048382744,-0.9384724498,-0.6963322163,2.0647394657,0.6290186048
0.6197910309,-0.4510851502,-0.0716614351,-0.9790526032,-0.7864465714,1.9892308712,0.6306360960
0.6297520399,-0.4083492160,-0.0608994588,-0.9742942452,-0.9060899019,1.8947755098,0.5675886869
0.6397720575,-0.3929916620,-0.0548522994,-0.9743149877,-1.0308914185,1.7809878588,0.4982956052
0.6497520208,-0.3758234382,-0.0589056835,-0.9909965396,-1.0808198452,1.6307706833,0.4759319425
0.6597660780,-0.3591505885,-0.0764671192,-0.9791566730,-1.0286463499,1.5283218622,0.4478767812
0.6697210073,-0.3785429597,-0.0600787029,-0.9284471273,-0.9869326949,1.4053608179,0.4050869644
0.6797240973,-0.3916497827,-0.0147171849,-0.9107375741,-0.9676331282,1.2759468555,0.3772251010
0.6897120476,-0.3787778020,-0.0071549057,-0.9139650464,-0.9125427008,1.1878627539,0.4011304379
0.6996541023,-0.3741220832,-0.0309069995,-0.9317600131,-0.8244832754,1.1453169584,0.3461019397
0.7100419998,-0.3727602959,-0.0303506497,-0.9889389873,-1.0258483887,1.1668342352,0.1697460711
0.7199410200,-0.3295000196,-0.0320685729,-1.0219233036,-0.7874438167,1.0578901768,0.3381436169
0.7298150063,-0.3413179517,0.0184083637,-1.1225385666,-0.9780308008,0.9843925238,0.0402213745
0.7397480011,-0.2957330346,-0.0111223096,-1.0904132128,-1.6067088842,0.6500411630,-0.1175936908
0.7494699955,-0.2380989194,0.0071350993,-1.1924957037,-1.8816131353,0.5598497391,-0.0413870700
0.7595020533,-0.2815272212,0.0783149377,-1.2190960646,-1.6212587357,0.3829069436,-0.2199646682
0.7695569992,-0.2969210744,0.1857576370,-1.1859097481,-1.2625190020,0.2529604137,-0.2416827530
0.7800400257,-0.3049455881,0.2803694904,-1.1520421505,-1.0114825964,0.0361601748,-0.0725918561
0.7900660038,-0.3017255068,0.2395729721,-1.1210902929,-0.1320269257,-0.1977252960,-0.0961243510
0.7997690439,-0.3142297268,0.2459197938,-1.2500715256,0.1305317283,-0.2674598992,-0.2392788529
0.8096810579,-0.3014181256,0.2580493093,-1.2014162540,0.2285799980,-0.1620658338,-0.1274172962
0.8196181059,-0.3211027384,0.0983507410,-1.0948624611,0.2079688609,-0.1582204849,-0.0339370109
0.8298300505,-0.3338788748,-0.0115627581,-0.9524169564,0.0472633392,-0.2307639271,0.0027669424
0.8397001028,-0.3600878716,-0.0772795603,-0.8933261037,-0.1385042667,-0.3080957234,-0.1230270714
0.8496561050,-0.3859921694,-0.0927483663,-0.8443893790,-0.3421966434,-0.3892824650,-0.3082768321
0.8599040508,-0.3811494112,-0.0166175310,-0.8340904117,-0.4161101878,-0.5331395268,-0.1904307455
0.8701090813,-0.3556438088,0.0667145625,-0.9438609481,-0.3018781543,-0.6658280492,-0.1864629090
0.8796230555,-0.3313966393,0.0690893903,-1.0278556347,-0.0673170313,-0.9613867402,-0.3387568295
