0.0000000000,0.0434804074,-0.0038419883,0.0407025144,-0.1215746030,0.0913503319,0.0252578259
0.0099729300,0.0340340845,0.0032381495,0.0291116778,-0.1524552852,0.0690218583,0.0313775018
0.0199600458,0.0228610151,0.0003100117,0.0139445597,-0.1573264748,0.0352361947,0.0348140486
0.0301859379,0.0131439082,0.0019919951,0.0146754319,-0.1560516059,0.0031952243,0.0347141773
0.0402560234,-0.0023718963,0.0012126645,0.0171665493,-0.1406919658,-0.0236941539,0.0302776191
0.0502840281,-0.0135351308,0.0147758210,0.0198830906,-0.1219465137,-0.0462125093,0.0288059562
0.0644479990,-0.0194863565,0.0266386345,0.0194402281,-0.0931211263,-0.0688838139,0.0325333141
0.0704889297,-0.0217931755,0.0288219526,0.0176603142,-0.0623381771,-0.0947564244,0.0256876610
0.0804029703,-0.0199775584,0.0210585669,0.0111878449,-0.0310648084,-0.1050339118,0.0036284302
0.0906720161,-0.0127937086,0.0122630680,0.0080879265,0.0051363390,-0.1120417565,-0.0093885679
0.1005820036,0.0007434000,0.0078185285,0.0015450057,0.0146856364,-0.1093297973,-0.0032971203
0.1105369329,-0.0010576735,0.0143601382,-0.0035496417,0.0123399235,-0.0905364081,-0.0059120781
0.1208360195,-0.0074828160,0.0233492330,-0.0078004063,-0.0007499126,-0.0705221444,-0.0126197822
0.1307660341,-0.0078438409,0.0252820328,-0.0177183803,-0.0282116309,-0.0397051051,-0.0228532441
0.1407289505,-0.0014766941,0.0116039598,-0.0378618911,-0.0700707957,-0.0088622104,-0.0281827617
0.1507869959,0.0013475826,0.0117725814,-0.0619295314,-0.0573619269,0.0111352000,-0.0440107286
0.1608009338,0.0168157630,0.0344524458,-0.0501518920,-0.0169721581,0.0309845395,-0.0636323616
0.1710679531,0.0196758620,0.0588293746,-0.0206683334,0.0022524020,0.0406182557,-0.0584921986
0.1808960438,0.0321888141,0.0388356522,0.0018504199,-0.0643784180,0.0423991382,-0.0397041291
0.1909459829,0.0406333618,0.0047391136,0.0064881383,-0.1578761488,0.0379186347,-0.0287364349
0.2009550333,0.0434343927,0.0036228974,0.0201353375,-0.2397084385,0.0346067846,-0.0136059504
0.2110370398,0.0330060832,0.0225310996,0.0385429189,-0.2873398662,0.0137182791,-0.0039621117
0.2210860252,0.0228130929,0.0399887636,0.0444267318,-0.2839684188,-0.0221191067,-0.0042651794
0.2311389446,0.0196516030,0.0486999825,0.0526243970,-0.2748846412,-0.0644053072,0.0104341377
0.2411710024,0.0189585797,0.0373666957,0.0759094283,-0.2970584035,-0.0972660482,0.0730280131
0.2512359619,0.0192203633,0.0316342786,0.0781562850,-0.2985242307,-0.2660188675,0.3316774070
0.2612550259,0.1821248382,0.0580583885,0.0873673484,-0.1850009859,-0.3717743754,0.4035782516
0.2712990046,0.1218084171,0.0547860935,0.1064396426,-0.1177545637,-0.1667645276,0.1033840552
0.2813639641,0.0189105086,0.0369789079,0.0775349662,-0.0503358394,-0.0777226910,0.0187794212
0.2914890051,-0.0173308738,0.0121524418,0.0425479934,0.0347494930,-0.0667760298,0.0007546131
0.3014889956,-0.0106266029,0.0113118971,0.0476180837,0.1000536680,-0.0361641124,-0.0210915636
0.3115170002,-0.0112322457,0.0048713167,0.0365324542,0.1382005066,0.0011180122,-0.0283271056
