0.0000000000,0.0254833307,0.0859028473,-0.0934789330,0.3875286281,-0.1570827812,-0.0553157255
0.0100120306,0.0155166304,0.0799084082,-0.0670647174,0.5360501409,-0.1939838082,-0.0052477652
0.0199190378,0.0100364899,0.0671537295,-0.0386495702,0.6566367745,-0.2097068429,0.0468271524
0.0299690962,-0.0008495833,0.0501152016,-0.0069666025,0.7024763227,-0.2175525278,0.0925487056
0.0398890972,-0.0104089761,0.0293533560,0.0157492049,0.7043280005,-0.1979724318,0.1306662560
0.0498930216,-0.0238902960,0.0182552692,0.0364413150,0.6568297148,-0.1446548700,0.1590382457
0.0600759983,-0.0394509509,-0.0022196423,0.0656031221,0.4909227788,-0.0955792144,0.1737101376
0.0700809956,-0.0502846017,-0.0355426334,0.0903118700,0.2878306508,-0.0577045307,0.1619200557
0.0804949999,-0.0528186932,-0.0321389697,0.0899730772,0.0751643330,-0.0199880451,0.1405773610
0.0899510384,-0.0507786050,-0.0387417339,0.0793419927,-0.0947586596,0.0158421230,0.1096543223
0.1003960371,-0.0364405289,-0.0501063727,0.0738337487,-0.2315270156,0.0444372818,0.0776930600
0.1100680828,-0.0274704490,-0.0527513288,0.0673750490,-0.4088075161,0.0663162172,0.0468656346
0.1200309992,-0.0100802863,-0.0537175201,0.0555682071,-0.6094483733,0.0782807320,0.0023060250
0.1300480366,0.0086345291,-0.0110531105,0.0183960088,-0.7428679466,0.0939680859,-0.0423229598
0.1400730610,0.0278734770,0.0512948968,-0.0368123166,-0.7948738933,0.0791949928,-0.0974330902
0.1500000954,0.0381736383,0.1035284773,-0.0839698464,-0.7976073623,0.0402976684,-0.1439241618
0.1600300074,0.0710454211,0.1984470189,-0.2011637837,-0.7426183820,-0.0130126942,-0.1786776036
0.1700100899,0.0833254382,0.2231961191,-0.2355667502,-0.6161028147,-0.0710267276,-0.2028247565
0.1800340414,0.0936383083,0.2254129350,-0.2444017082,-0.4127411544,-0.1378406435,-0.2004076689
0.1899870634,0.0931823775,0.2107671201,-0.2416991144,-0.1443839967,-0.2017578483,-0.1683088541
0.1999959946,0.0836200640,0.1829079688,-0.2261698395,0.0694156364,-0.2542777956,-0.1288085878
0.2098900080,0.0647572055,0.1464108527,-0.1807140261,0.2071559280,-0.2773860395,-0.0809473172
0.2200070620,0.0550622270,0.1166338101,-0.1292969137,0.3169789612,-0.2814539969,-0.0310651138
0.2299770117,0.0427676663,0.1059694663,-0.0905077606,0.3936476409,-0.2782875001,0.0198555905
0.2398670912,0.0151423132,0.0538033582,-0.0303777568,0.4049366415,-0.2425039411,0.0695484430
0.2499840260,-0.0059062326,0.0024992574,0.0287945159,0.3553019762,-0.1902444661,0.1011159569
0.2600880861,0.0025875184,-0.0355397128,0.0710980743,0.3108101487,-0.2584038079,0.1706457585
0.2702140808,0.1512345821,-0.0399666093,0.0900345892,0.2774969339,-0.5062857866,0.2115849406
