0.0000000000,0.0022206733,0.0016416518,0.0044304454,-0.0176328365,0.0175366756,0.0193649027
0.0097450018,-0.0008964112,0.0034072830,0.0014866911,-0.0069607496,0.0186698511,0.0172253195
0.0196110010,-0.0030583909,0.0052899406,0.0015172086,0.0090203471,0.0220089220,0.0182548966
0.0296050310,-0.0062855058,0.0063238428,0.0015584551,0.0164067559,0.0285549741,0.0235041194
0.0396059752,-0.0065317177,-0.0004486532,0.0006891809,0.0099465931,0.0328344069,0.0298553593
0.0495849848,-0.0048699551,-0.0023918317,-0.0001856961,0.0035965522,0.0274140760,0.0267077703
0.0597259998,-0.0041878545,0.0005330651,0.0018121920,0.0089463107,0.0242848601,0.0309741553
0.0705000162,-0.0015845320,0.0065081776,0.0067586624,0.0217641033,0.0212230254,0.0362970158
0.0800000429,0.0059551722,0.0105875190,0.0049175941,0.0227683820,0.0255791564,0.0447669327
0.0896760225,0.0076510287,0.0057756812,0.0021096193,0.0088831931,0.0286327377,0.0394448712
0.0995529890,-0.0013175330,-0.0022522898,-0.0017856039,-0.0188234039,0.0262073968,0.0309812091
0.1095980406,0.0235753637,0.0054494948,0.0013736211,-0.0462169461,0.1690295339,-0.1165358052
0.1195299625,0.1635835618,0.0452456325,0.0257427413,-0.0579658821,0.3066590428,-0.1354808807
0.1299350262,0.1007760614,0.0493141264,0.0164932925,-0.0392907262,0.0516368560,0.0233937334
0.1397130489,-0.0085083861,0.0248062965,0.0001438580,-0.0079707550,-0.0003206173,0.0438948795
0.1500730515,0.0049622036,0.0150283482,-0.0006290950,-0.0123386057,0.0239554271,0.0118687702
0.1598260403,0.0050169355,0.0073550553,0.0004793726,-0.0133736432,0.0186352301,0.0161557943
0.1697319746,-0.0006157926,0.0080360305,-0.0010475196,-0.0241021849,0.0260156486,0.0139906444
0.1796660423,-0.0051276856,0.0116228890,-0.0001995243,-0.0208246354,0.0174762234,0.0119171068
0.1896300316,-0.0047773444,0.0140739288,0.0017606340,-0.0123363417,0.0229040124,0.0140007641
0.1996350288,-0.0361714847,0.0004283695,0.0067027532,0.0004589492,0.0240832604,0.0150453886
0.2096790075,-0.0448714085,-0.0049708425,0.0059627616,0.0037170602,0.0197787918,0.0086966790
0.2197430134,-0.0372021534,-0.0029360594,0.0046238624,0.0058214907,0.0230137333,0.0108019076
0.2296149731,-0.0365650244,-0.0082591940,0.0030314648,0.0036832388,0.0230062772,0.0118658412
0.2396119833,-0.0360342748,-0.0097013433,0.0006339870,-0.0016398877,0.0229287781,0.0076204953
0.2496030331,-0.0298673380,-0.0053467019,0.0012146555,-0.0027123429,0.0218880158,0.0118775591
0.2597320080,-0.0256082583,0.0017894863,0.0007543288,0.0015500467,0.0229844395,0.0108032394
0.2695909739,-0.0249837507,0.0008460565,0.0023874366,0.0047469051,0.0240688790,0.0097315833
0.2817039490,-0.0194357354,-0.0026260705,0.0060429298,0.0004746616,0.0240454432,0.0118637094
0.2912099361,-0.0142020900,-0.0052950098,0.0058570229,-0.0048255622,0.0207708199,0.0087014725
0.2999249697,-0.0130789448,-0.0073200255,0.0017196856,-0.0144207980,0.0196184702,0.0065865228
0.3102829456,-0.0139307398,-0.0051283180,0.0005085192,-0.0154746100,0.0216661748,-0.0029875408
0.3202329874,-0.0167682935,-0.0018675642,-0.0026536859,-0.0111493710,0.0184173845,-0.0114670452
0.3301960230,-0.0150830019,0.0061403946,-0.0047753728,0.0016556410,0.0206176881,-0.0157398209
0.3398419619,-0.0126227308,0.0100391787,-0.0068423427,0.0187010709,0.0260649174,-0.0189735647
0.3494839668,-0.0140236784,0.0063159154,-0.0059582866,0.0294186957,0.0228960216,-0.0242724568
0.3593119383,-0.0087332148,0.0028253926,-0.0098416489,0.0304955449,0.0228789765,-0.0274611916
0.3693139553,-0.0105003584,-0.0044805496,-0.0049296892,0.0293882024,0.0240209401,-0.0179063026
