0.0000000000,-0.1369931996,0.0770101622,-0.0231318735,-0.5059932470,-0.7938781977,-0.9883196950
0.0095909834,-0.1403422505,0.0976445749,-0.0355382822,-0.4463618696,-0.7731734514,-0.9959323406
0.0196349621,-0.1307926774,0.0903797820,-0.0326787494,-0.3930669427,-0.7558330894,-1.0162674189
0.0297240019,-0.1287472844,0.0638437346,-0.0203855298,-0.3088604510,-0.7329203486,-1.0409224033
0.0400099754,-0.1461546570,0.0520696677,-0.0087809227,-0.2397350371,-0.6940701604,-1.0603468418
0.0498859882,-0.1693207622,0.0268506445,-0.0033801456,-0.1781843305,-0.6529163122,-1.0532200336
0.0605219603,-0.2062953115,0.0094358958,-0.0204357766,-0.1722828895,-0.6013545990,-1.0280592442
0.0716140270,-0.2223687768,0.0049566664,-0.0492466949,-0.1771402210,-0.5517463088,-0.9720706940
0.0799030066,-0.1855869293,0.0040581264,-0.0621099137,-0.1712382734,-0.5116907954,-0.9181532860
0.0895509720,-0.1436212808,0.0063496269,-0.0630926117,-0.1429435164,-0.4661738873,-0.8706606030
0.1002470255,-0.1305845529,0.0174025334,-0.0650949702,-0.1060641930,-0.4290760458,-0.8156831861
0.1097749472,-0.1347290128,0.0226818360,-0.0609841608,-0.0635692030,-0.4282206297,-0.7540997267
0.1195099354,-0.1343703121,0.0057271160,-0.0543970130,-0.0177793391,-0.4317645133,-0.7094862461
0.1297279596,-0.1361805350,-0.0188914500,-0.0494108461,0.0068668853,-0.4527409077,-0.6849324107
0.1397140026,-0.1470051706,-0.0268848501,-0.0405128263,0.0178689361,-0.4963903725,-0.6740307212
0.1495180130,-0.1521852016,-0.0152269565,-0.0287409090,0.0158987287,-0.5250723362,-0.6515331268
0.1597599983,-0.1507096887,0.0042356886,-0.0365900062,0.0052163913,-0.5345473289,-0.6259711981
0.1695089340,-0.1129835770,0.0320369042,-0.0067913197,-0.0086517539,-0.5430414677,-0.6067833900
0.1798579693,-0.0922322869,0.0490518250,-0.0050616525,-0.0386089869,-0.5409959555,-0.5897747278
0.1897100210,-0.0644150376,0.0575789846,-0.0058607124,-0.0609816723,-0.5496466756,-0.5812038779
0.1996740103,-0.0485222079,0.0587360896,-0.0035259982,-0.0705429539,-0.5561141372,-0.5790309906
0.2095839977,-0.0409320556,0.0559428371,-0.0159217976,-0.0683801994,-0.5582622886,-0.5822057724
0.2197259665,-0.0315192454,0.0608629026,-0.0247857235,-0.0362169370,-0.5761626959,-0.5799884200
0.2296539545,-0.0159704816,0.0635263994,-0.0188341402,0.0054817754,-0.5843905210,-0.5799641609
0.2396129370,-0.0079474645,0.0575947799,-0.0097934268,0.0215829797,-0.6012337208,-0.5639287233
0.2496340275,0.0032618593,0.0399341621,0.0160019137,0.0110648265,-0.6425076127,-0.5062846541
0.2596309185,0.0378543101,0.0292680897,0.0589757301,-0.0053346539,-0.8075506687,-0.2927244306
0.2696080208,0.2209240049,0.0361383595,0.1140134111,-0.0108388746,-0.9730901122,-0.1471619010
0.2798919678,0.1472356468,0.0337627567,0.1216605678,-0.0683447793,-0.7776231170,-0.3608680665
