0.0000000000,0.0256697554,0.0055737305,0.0179052223,0.0385111384,-0.0367801785,0.0048712930
0.0097420216,0.0269066710,-0.0196386166,0.0280423630,0.0364357382,-0.0411349796,-0.0025357574
0.0198010206,0.0437358916,-0.0311067887,0.0284253228,0.0334780328,-0.0721256584,0.0008544468
0.0298060179,0.0692726076,-0.0190763660,0.0353806503,0.0125260102,-0.1172350720,-0.0009435863
0.0398039818,0.0840327442,0.0025796106,0.0487536676,0.0118805934,-0.1769090593,0.0206907354
0.0497490168,0.0844549239,-0.0042720032,0.0474318154,0.0206751488,-0.2120204419,0.0315361917
0.0597939491,0.0605407655,-0.0221679397,0.0341747887,0.0065653231,-0.1926928163,0.0547939800
0.0722689629,0.0302975196,-0.0168066807,0.0129827131,0.0081829270,-0.1400823295,0.0810114667
0.0800310373,0.0132545251,0.0003497412,-0.0088481437,0.0408981293,-0.1012007147,0.0987983197
0.0897359848,0.0136528928,0.0031572392,-0.0221663844,0.0908052400,-0.0666677728,0.0921651870
0.0997469425,0.0160772223,-0.0035589526,-0.0290166270,0.1471782327,-0.0364278443,0.0781207383
0.1101499796,0.0202960689,-0.0099449344,-0.0098561775,0.1832142621,-0.0009697173,0.0672417283
0.1199250221,0.0313091576,-0.0016228149,-0.0032310018,0.1811090410,-0.0031561726,0.0630059689
0.1299279928,0.0510777533,0.0165456943,0.0072271102,0.1748625934,-0.0203506052,0.0578098744
0.1398990154,0.0556901097,0.0092465095,0.0098861922,0.2018876821,-0.0544976592,0.0399519168
0.1501209736,0.0480568111,-0.0234181471,0.0184454788,0.1850578338,-0.0761944279,0.0177941490
0.1600780487,0.0316640735,-0.0328373499,0.0195807684,0.1317808926,-0.0873064697,0.0168424677
0.1699620485,0.0036101951,-0.0323088951,0.0236781705,0.0505012237,-0.0728811920,0.0274295993
0.1799180508,-0.0149849337,-0.0274353810,0.0259569157,0.0141536016,-0.0761539489,0.0519083105
0.1900910139,-0.0160690229,-0.0188406296,0.0309900511,0.0003935806,-0.0912053436,0.0541403070
0.1999089718,-0.0172465723,-0.0022334049,0.0458811410,-0.0206658952,-0.1266331077,0.0554489829
0.2099039555,-0.0200288277,-0.0006883333,0.0541477092,-0.0640975237,-0.1623482257,0.0429622196
0.2198879719,-0.0279796403,-0.0071734381,0.0517027266,-0.1109760851,-0.1733966172,0.0430655479
0.2301269770,-0.0342789143,-0.0153237768,0.0462822802,-0.1385704279,-0.1907561570,0.0378854349
0.2399179935,-0.0349054337,-0.0166717358,0.0461501963,-0.1598136723,-0.1995611042,0.0273331925
0.2498849630,-0.0338438600,-0.0037391374,0.0482551940,-0.1614360660,-0.2824855745,0.0809916258
0.2599329948,0.0021682098,0.0009113362,0.0344553478,-0.1524074227,-0.5897634625,0.3878860474
0.2700779438,0.0912925005,0.0261584930,0.0164878238,-0.1030949950,-0.4647871852,0.3339216113
0.2798889875,0.0380213857,0.0132571273,-0.0224612486,-0.0813055411,-0.1621399671,0.0833455920
0.2898739576,-0.0462691784,-0.0058816862,-0.0365084521,-0.0686770976,-0.1050993204,-0.0073363711
0.2999320030,-0.0125572365,-0.0089600272,-0.0262637269,-0.0284218229,-0.0715693235,0.0019775017
0.3099499941,-0.0175546091,-0.0090960450,-0.0214061271,-0.0115866484,-0.0373375788,-0.0099425409
