0.0000000000,-0.0030267101,-0.0037484204,-0.0001937915,0.0251514614,-0.0176973231,-0.0171670243
0.0096559525,-0.0038368565,-0.0024603417,0.0006992053,0.0283634998,-0.0187303629,-0.0171683561
0.0197129250,-0.0037023288,-0.0040660533,-0.0003383923,0.0336469449,-0.0133648934,-0.0150434216
0.0297909975,-0.0025904041,-0.0008092073,-0.0013672877,0.0293498002,-0.0102132419,-0.0139779570
0.0400708914,-0.0035231572,0.0024295340,0.0015311074,0.0303854235,-0.0069926144,-0.0097300150
0.0501079559,-0.0025158387,-0.0031471250,0.0005687904,0.0239448361,-0.0027422090,-0.0001700657
0.0602639914,-0.0015178780,-0.0029375439,-0.0003972221,0.0217511877,0.0035893230,-0.0022879448
0.0713909864,-0.0025321108,-0.0075737792,-0.0013197828,0.0238641407,0.0057299719,-0.0022874121
0.0803389549,0.0003544826,-0.0073597948,-0.0022379924,0.0270631313,0.0057516769,-0.0033506791
0.0903298855,0.0012591620,-0.0051366384,-0.0002208520,0.0291441232,0.0110753356,-0.0033485487
0.1003729105,-0.0007659654,-0.0078342706,-0.0001604129,0.0217246898,0.0057060700,-0.0033503459
0.1105018854,0.0001791854,-0.0144932531,-0.0001153518,0.0121524911,0.0024391704,-0.0033495473
0.1206709146,0.0011348863,-0.0163472109,0.0028235745,0.0036641713,-0.0018673607,-0.0012241449
0.1306889057,0.0001577873,-0.0114508681,0.0018340182,0.0004185773,0.0023279169,-0.0044066226
0.1407018900,-0.0018219809,-0.0124203637,-0.0001017023,-0.0028017713,0.0044424664,-0.0012190850
0.1507658958,-0.0008910160,-0.0085769482,0.0028384756,-0.0092050759,0.0043796161,-0.0022792893
0.1609209776,-0.0018918972,-0.0077025923,0.0008948278,-0.0134449610,0.0011533963,-0.0033426231
0.1709419489,-0.0007766943,-0.0058193835,0.0026050042,-0.0134763857,0.0043433309,-0.0022792227
0.1810179949,0.0007135411,-0.0012127308,0.0004429054,-0.0102548394,0.0022568104,-0.0012198837
0.1910979748,-0.0021984440,0.0053501618,0.0005637240,-0.0039261039,0.0097466847,-0.0001559509
0.2011889219,-0.0030589562,0.0082377605,0.0015675258,0.0024694782,0.0108837215,0.0030290566
0.2112199068,-0.0039628604,0.0105531625,0.0015265774,0.0088621303,0.0120075755,0.0040897937
0.2212789059,-0.0028700691,0.0100391842,0.0005174708,0.0131445462,0.0110111535,0.0083358046
0.2313069105,-0.0026961428,0.0098513253,0.0013732146,0.0121525181,0.0035817330,0.0093941446
0.2414169312,-0.0006194572,0.0076782149,0.0032347869,0.0132197263,0.0035696821,0.0062090703
0.2514948845,-0.0004074435,0.0037163349,0.0011583399,0.0258833244,-0.0874563679,0.0242109746
0.2615339756,0.0288147461,0.0062920642,0.0061892103,0.0881487504,-0.5375612974,0.2352670878
0.2716219425,0.1545345336,0.0488502271,0.0311782192,0.0785773471,-0.4383308291,0.1694875360
0.2816998959,0.0970469266,0.0367207639,0.0103903245,0.0385359749,-0.0712825209,0.0465120859
0.2917299271,-0.0170209873,0.0059920703,-0.0116390754,0.0322943255,0.0152507722,-0.0182128493
0.3017499447,-0.0013812642,0.0017934109,-0.0008963514,0.0282340683,-0.0036699213,0.0146945007
0.3119349480,-0.0003508787,0.0062873778,0.0009853076,0.0163475834,0.0110954419,0.0168284904
0.3222379684,-0.0003890257,-0.0037188826,-0.0009299684,0.0195614584,0.0100688608,0.0178894289
0.3320509195,-0.0004678230,0.0001650418,-0.0008803178,0.0217063688,0.0090264995,0.0178883635
0.3421769142,0.0013586421,-0.0000587103,-0.0021309424,0.0173592381,0.0163536537,0.0083372025
0.3521889448,-0.0071214298,-0.0087056644,0.0011862945,0.0109436829,0.0173310339,0.0040921238
0.3624769449,-0.0093406299,-0.0133365467,0.0050167274,0.0066633695,0.0183124747,-0.0022763598
0.3722989559,-0.0087464312,-0.0113236345,0.0036768746,0.0002898928,0.0150389187,-0.0075853714
0.3824208975,-0.0094571570,-0.0082462318,0.0064264964,-0.0050465222,0.0149997026,-0.0065227039
0.3924719095,-0.0101782540,-0.0054508108,0.0062450003,-0.0061014015,0.0139501514,-0.0033375630
0.4027318954,-0.0089677433,-0.0061418223,0.0080702137,-0.0049769869,0.0086743627,-0.0001542199
0.4126429558,-0.0057766894,-0.0021094081,0.0079263281,0.0025472417,0.0034484421,0.0019648573
0.4226139784,-0.0046294192,0.0048714434,0.0058792066,0.0143191060,0.0003674307,0.0019608627
0.4327059984,-0.0033495885,0.0034564177,0.0037953686,0.0250319373,-0.0037972205,-0.0001675357
0.4429988861,-0.0020602208,0.0031441415,0.0016901325,0.0335867852,-0.0058576418,-0.0022952016
0.4528299570,-0.0027611714,0.0037753696,0.0035097431,0.0335873142,-0.0058507174,-0.0012333994
0.4628659487,-0.0044188360,0.0003359469,0.0023671817,0.0261095595,-0.0048559601,-0.0012300039
0.4729729891,-0.0060438374,-0.0052239406,0.0041319560,0.0197488666,-0.0091628246,-0.0022923388
0.4832988977,-0.0057696560,-0.0049949544,0.0049416851,0.0111008612,0.0013671148,-0.0033480823
0.4930999279,-0.0075667957,-0.0069344300,0.0029014181,-0.0006929478,0.0065419031,-0.0075896988
0.5031749010,-0.0104640583,-0.0071240622,0.0038205218,0.0046323640,0.0076636262,-0.0054671597
0.5131949186,-0.0065412382,-0.0052911448,0.0038285684,0.0078353481,0.0077123623,-0.0022825515
0.5235899687,-0.0075963596,-0.0024569852,0.0038479995,0.0046360120,0.0076836664,-0.0022810204
0.5334279537,-0.0075940350,-0.0054367292,0.0028907489,0.0089050587,0.0077278754,-0.0012202833
0.5434778929,-0.0056062201,-0.0044044065,0.0048256349,0.0089374166,0.0045376085,-0.0022833506
0.5535058975,-0.0035252434,-0.0041999030,0.0037968587,0.0079448568,-0.0028987364,-0.0022868128
0.5638209581,-0.0023776155,-0.0030242053,0.0046632718,0.0079663210,-0.0050136857,-0.0012262089
0.5736719370,-0.0041322568,-0.0028070470,0.0035765003,0.0068762894,-0.0029217727,-0.0044102841
0.5837318897,-0.0038937193,-0.0035422181,0.0024642181,0.0058172047,-0.0039911652,-0.0044114827
0.5937949419,-0.0037335616,-0.0043332684,0.0033516120,0.0068726153,-0.0029346889,-0.0065348209
0.6040949821,-0.0025930863,-0.0032033918,0.0022967886,0.0154025070,-0.0017932584,-0.0054735513
0.6139309406,-0.0054077366,-0.0000562404,0.0012476277,0.0185730010,0.0014315635,-0.0033491477
0.6240069866,-0.0053458074,0.0020895454,-0.0007320214,0.0174432062,0.0078020445,-0.0012220144
0.6340379715,-0.0043674568,-0.0016064493,0.0022071432,0.0121405870,0.0045862775,0.0009013240
0.6443009377,-0.0014186959,-0.0054077092,0.0022157859,0.0068262219,0.0024247894,0.0019631928
0.6541879177,-0.0023465019,-0.0043737474,0.0031651091,0.0025475873,0.0034554326,0.0030265930
0.6643419266,-0.0032982093,-0.0043198499,0.0031526517,0.0014913781,0.0023636697,-0.0001584144
0.6743459702,-0.0032339555,-0.0052024978,0.0040936302,0.0004647290,-0.0019173617,-0.0044074878
0.6846169233,-0.0031522971,-0.0061138193,0.0030695628,-0.0005648751,-0.0062044514,-0.0097192284
0.6944209337,-0.0040250877,-0.0051383409,0.0030044150,-0.0038184598,-0.0009135497,-0.0075921626
0.7045329809,-0.0049514035,-0.0052029151,0.0029443335,-0.0069873277,-0.0041247224,-0.0075927619
0.7145689726,-0.0038711291,-0.0071590613,0.0009507369,-0.0080762953,-0.0020189611,-0.0086532328
0.7249358892,-0.0028615457,-0.0022307148,0.0009345245,-0.0038364092,0.0012072587,-0.0075898985
0.7347029448,-0.0057791928,0.0027493651,0.0009029936,0.0035711741,0.0076592988,-0.0044031600
0.7448409796,-0.0038369161,0.0048172479,0.0009174179,0.0099531198,0.0098584043,-0.0012186854
0.7548389435,-0.0038741094,0.0030183012,0.0009640288,0.0056446576,0.0140997544,0.0040935217
0.7651469707,-0.0059093693,-0.0027427783,0.0010195207,-0.0018260423,0.0140490215,0.0062183249
0.7749888897,-0.0040023187,-0.0037214493,0.0030014943,-0.0060636643,0.0108148791,0.0040941881
0.7851068974,-0.0030323726,-0.0037217063,0.0010676812,-0.0060515199,0.0097533427,0.0040941876
0.7950979471,-0.0040463069,-0.0026950722,0.0020553302,-0.0028948747,0.0139976228,-0.0001516899
0.8053889275,-0.0051318267,-0.0017422659,0.0011467170,-0.0050693201,0.0182221290,-0.0001481611
0.8152649403,-0.0062118629,-0.0027853509,0.0012068581,-0.0082930764,0.0203023236,-0.0022699016
0.8252989054,-0.0033888083,-0.0068327072,0.0012798738,-0.0125419889,0.0181507561,-0.0012088981
0.8371289968,-0.0035093289,-0.0069964710,0.0003693532,-0.0136623811,0.0234464519,-0.0012059687
0.8459779024,-0.0036255580,-0.0041556801,0.0023909640,-0.0168183334,0.0191663504,-0.0022679043
0.8555219173,-0.0027587276,-0.0022876745,0.0014790725,-0.0147043159,0.0213208478,-0.0001437670
0.8655679226,-0.0028885466,-0.0004139465,0.0034935903,-0.0189655051,0.0202166364,-0.0012060354
0.8756699562,-0.0039624432,-0.0005271208,0.0025713276,-0.0178536363,0.0160096399,0.0030387770
0.8859308958,-0.0030512076,-0.0025487801,0.0045603942,-0.0093066748,0.0150163472,0.0019742451
0.8957749605,-0.0020952683,-0.0006359217,-0.0002852846,-0.0007685805,0.0151047651,0.0040957192
0.9059059620,-0.0012191992,0.0053075333,0.0026978683,0.0055858814,0.0193853974,0.0009093800
0.9159129858,-0.0013136725,0.0034750106,0.0008261632,0.0024382910,0.0140593406,0.0019693181
0.9262139797,-0.0004101853,-0.0013632847,0.0037928056,-0.0060716793,0.0118678249,0.0030340499
0.9360709190,-0.0004258614,-0.0063008401,0.0018693637,-0.0124201216,0.0065207309,0.0051565897
0.9461059570,0.0005412836,-0.0054855193,0.0018666219,-0.0134870131,0.0064970953,0.0030337169
0.9562098980,-0.0014029603,-0.0046006138,-0.0010730792,-0.0038631465,0.0044382056,-0.0001551521
0.9666529894,-0.0003979068,-0.0016184894,-0.0001112390,0.0078613926,0.0055673197,-0.0054667601
0.9763309956,-0.0024019342,0.0043333513,-0.0020396877,0.0131304562,0.0119453240,-0.0107739074
0.9864419699,-0.0054337839,0.0024962614,0.0009341072,0.0098955687,0.0151151512,-0.0086488379
0.9964369535,-0.0035964709,-0.0033340452,0.0010225605,-0.0007837070,0.0161175653,-0.0033366308
1.0067828894,-0.0017567138,-0.0053579207,0.0020801853,-0.0210568607,0.0159752201,0.0019773077
1.0166809559,-0.0028206569,-0.0094160065,0.0021249484,-0.0273722820,0.0074589630,0.0062218537
1.0266619921,-0.0009294610,-0.0037123261,0.0040932726,-0.0145763773,0.0086101145,0.0030347158
1.0367099047,0.0000321407,0.0020698498,0.0002040099,-0.0017074505,0.0023490223,0.0019665218
1.0470299721,-0.0009667139,0.0079640485,0.0002056789,0.0089336354,0.0056032720,-0.0012187519
1.0568469763,-0.0029631716,0.0050994609,0.0002356600,0.0110465875,0.0077439211,-0.0012182194
1.0669829845,-0.0029768210,-0.0007074174,0.0002615880,0.0057112635,0.0077114301,0.0009064506
1.0769709349,-0.0020314914,-0.0045216451,0.0012765359,0.0025301175,0.0055476120,-0.0012174203
1.0873619318,-0.0010869961,-0.0044847312,-0.0006534625,-0.0006952640,0.0076639596,0.0019683195
1.0971159935,-0.0040623406,-0.0014844274,0.0003405046,-0.0039195530,0.0097372308,-0.0012152232
1.1071829796,-0.0031472307,-0.0005045866,0.0013555717,-0.0038950527,0.0076069683,-0.0022767591
1.1172529459,-0.0022283655,-0.0015456264,0.0013878178,-0.0060186563,0.0065273223,-0.0022767591
1.1275589466,-0.0022867781,-0.0026278866,0.0023945998,-0.0007080194,0.0086901421,-0.0033399598
1.1373869181,-0.0033110243,-0.0007062514,0.0014459323,0.0046510594,0.0066424375,0.0009048526
1.1474469900,-0.0023795825,0.0022584128,0.0014770459,0.0057294527,0.0055763079,-0.0012189518
1.1575359106,-0.0004422526,0.0013805183,0.0014927220,0.0089649269,0.0024489576,0.0030258608
1.1677949429,0.0005351444,0.0005130324,0.0024894904,0.0068717892,-0.0018131654,0.0030237301
1.1776609421,0.0015439530,-0.0014052240,0.0024714302,0.0025931550,-0.0007825221,0.0040871305
1.1877989769,-0.0003763895,-0.0043290067,0.0014738869,0.0015396345,-0.0018467878,0.0051495321
1.1977589130,-0.0003401499,-0.0052944082,0.0004906487,0.0025716098,0.0013039981,-0.0012199504
1.2081589699,-0.0022797447,-0.0033190881,0.0004690718,-0.0006341701,0.0012562608,-0.0044055572
1.2178629637,-0.0042201737,-0.0023380739,-0.0015060473,-0.0006570732,0.0033574949,-0.0075898985
1.2279289961,-0.0061875442,-0.0023224948,-0.0005206037,-0.0017311536,0.0044149696,-0.0065261656
1.2380839586,-0.0042655924,-0.0023287346,0.0004750323,-0.0006405888,0.0023299810,-0.0022802879
1.2483268976,-0.0003560047,-0.0013737266,0.0024401378,0.0004597493,-0.0008299265,-0.0001584810
1.2582249641,0.0006437440,0.0015565048,0.0024112891,0.0015801406,-0.0061256224,-0.0001614105
1.2682749033,0.0016839643,0.0006224106,0.0004361700,0.0026806118,-0.0092713479,0.0040836683
1.2783389091,0.0007968683,0.0026483128,0.0023224782,0.0070018573,-0.0145460051,0.0030181375
1.2886478901,-0.0010305505,0.0007825161,0.0022491049,0.0123377135,-0.0145065896,0.0019552701
1.2984459400,-0.0009032945,0.0019211883,0.0012025069,0.0229972824,-0.0133662242,-0.0001704652
1.3085079193,-0.0027151566,0.0030836689,-0.0008271504,0.0240544230,-0.0122747943,0.0030148751
1.3185709715,-0.0025911194,0.0013354199,0.0010593962,0.0208541043,-0.0122889094,0.0051392792
1.3288838863,-0.0015308122,-0.0023836119,0.0019830894,0.0197795443,-0.0112526063,0.0030180044
1.3387069702,-0.0014439087,-0.0032475663,0.0009834599,0.0165568534,-0.0091585629,0.0030198686
1.3487789631,-0.0023968678,-0.0031737757,-0.0000036526,0.0090321992,-0.0039182613,0.0030238633
1.3588418961,-0.0014117818,-0.0070563960,0.0009680819,0.0036736522,-0.0018636326,-0.0001591468
