0.0000000000,-0.0003214270,0.0049101752,0.0095745791,-0.0024787290,0.0038713994,-0.0027991249
0.0098359585,-0.0023305505,0.0048455191,0.0056141485,0.0006408980,0.0135237603,-0.0018015048
0.0195429325,0.0004560858,0.0048544896,0.0026660434,0.0027301479,0.0178423412,0.0013562052
0.0295560360,-0.0006571799,0.0029083085,-0.0013001094,0.0080523416,0.0210559778,-0.0039859628
0.0395480394,-0.0037849038,0.0039928895,0.0015628210,0.0208674744,0.0190484878,0.0002703015
0.0495760441,-0.0001095026,0.0101612853,0.0005892983,0.0443501621,0.0192301162,0.0002527246
0.0593810081,-0.0031935065,0.0096101062,-0.0032912025,0.0507727750,0.0171408653,0.0002624451
0.0741889477,-0.0033489852,0.0100124674,-0.0012938509,0.0401337147,0.0148755815,-0.0050273919
0.0797179937,-0.0033702045,0.0045053256,-0.0031634101,0.0380933322,0.0031097354,-0.0038860941
0.0897090435,-0.0043230443,-0.0020651030,-0.0011354218,0.0221122354,-0.0002293361,-0.0049156724
0.0993210077,-0.0052085607,-0.0097808791,-0.0020535716,0.0018445142,-0.0025098007,-0.0027598431
0.1096700430,-0.0042232065,-0.0088854535,-0.0000990758,-0.0174002871,0.0016074465,-0.0038354937
0.1196520329,-0.0022576540,-0.0070765126,-0.0030526051,-0.0130778439,-0.0058190450,-0.0016672813
0.1298969984,-0.0003060192,-0.0013111042,-0.0021009573,-0.0098966975,-0.0036477698,-0.0006211917
0.1394939423,0.0006664604,0.0035068286,-0.0030985007,-0.0013578041,-0.0025364324,-0.0038233767
0.1494710445,-0.0022286563,0.0083598094,-0.0031208524,0.0029679686,-0.0089248233,-0.0048473617
0.1598600149,0.0045456798,0.0070526493,0.0042370427,0.0008552829,-0.0110878423,-0.0048273886
0.1697590351,0.0032989592,0.0032437188,0.0039899219,-0.0097923018,-0.0143765807,-0.0047986261
0.1795990467,0.0018499405,0.0013425393,0.0058261622,-0.0172922965,-0.0112244627,-0.0048156707
0.1897430420,0.0027916939,0.0016452266,0.0080727208,-0.0172677953,-0.0133800255,-0.0069264919
0.1997219324,0.0045606703,0.0061463905,0.0071745981,-0.0077083781,-0.0079535684,-0.0059057022
0.2096920013,0.0041041584,0.0145026492,0.0029856435,0.0007466255,0.0006985094,-0.0017181478
0.2198480368,0.0027195723,0.0205367543,-0.0022532472,0.0156585965,0.0019411403,0.0046357550
0.2296199799,-0.0011037975,0.0165201314,-0.0005403290,0.0210144799,0.0029787081,-0.0038738437
0.2396390438,-0.0006236523,0.0116044031,-0.0009283552,0.0188920740,0.0008393906,-0.0017319962
0.2496719360,-0.0008591205,0.0064255935,-0.0001032481,0.0124474894,0.0040322542,0.0025013646
0.2598569393,0.0265859272,0.0056319428,-0.0047212970,-0.0403518081,-0.2244613767,0.0783868060
0.2695969343,0.2280371338,0.0345555581,-0.0227921139,-0.0823109746,-0.5554521084,0.0327548757
0.2796330452,0.1729245335,0.0348894931,-0.0146834385,-0.0276073832,-0.3022895753,-0.0358592048
0.2896209955,0.0151512232,0.0028035534,-0.0013324746,-0.0044285618,-0.0133632477,-0.0175635554
0.2997649908,-0.0120128486,0.0006042017,0.0051101912,-0.0216478948,-0.0058041308,0.0079003908
0.3095940351,0.0086827483,0.0018915428,0.0031946769,-0.0173775181,0.0015469925,-0.0112733040
0.3195869923,0.0000706822,-0.0006295698,0.0040426124,-0.0056201927,-0.0046776137,0.0004464698
0.3296250105,0.0039865882,0.0080765532,0.0030733219,0.0156763066,0.0050336034,-0.0081305066
0.3397070169,0.0030088038,0.0092837857,-0.0030981430,0.0327988341,-0.0001784693,-0.0081084026
0.3499369621,-0.0064586489,0.0073196036,-0.0038592943,0.0403214656,-0.0054824213,-0.0102040442
0.3599230051,-0.0116167758,0.0011974318,-0.0077803861,0.0338835418,-0.0002154873,-0.0134208761
0.3707209826,-0.0173302982,-0.0052589136,-0.0076514613,0.0456549749,-0.0054320870,-0.0091457041
0.3796579838,-0.0173576865,-0.0048742252,-0.0052644145,0.0573788807,-0.0042509753,-0.0070384778
0.3897440434,-0.0181084368,-0.0014498489,-0.0050698053,0.0713215917,-0.0105922278,-0.0112566594
0.3994070292,-0.0185687933,0.0020762128,-0.0018314252,0.0766678825,-0.0116207413,-0.0112531967
0.4094220400,-0.0171344075,0.0052937162,-0.0035386214,0.0767294019,-0.0191018283,-0.0112047270
0.4196410179,-0.0136948619,0.0094408290,-0.0013312827,0.0607954487,-0.0225628708,-0.0260425285
0.4297150373,-0.0139707718,0.0036484790,-0.0010594854,0.0480058864,-0.0237578303,-0.0292130224
0.4398050308,-0.0065335422,0.0029442799,-0.0026777515,0.0447781347,-0.0205801465,-0.0302963965
0.4495279789,-0.0039134114,0.0061895144,-0.0072389375,0.0222733561,-0.0111078164,-0.0271549318
0.4595689774,-0.0090747271,-0.0024929303,-0.0060031544,0.0073559256,-0.0144269140,-0.0260574427
0.4695400000,-0.0044675260,-0.0133014573,-0.0066830050,-0.0108281383,-0.0123754805,-0.0196836982
0.4795650244,-0.0058358996,-0.0156132085,-0.0036396512,-0.0290046111,-0.0124351354,-0.0101087028
0.4895199537,-0.0072706132,-0.0161774270,-0.0036007294,-0.0461250097,-0.0082742125,-0.0079989471
0.4995340109,-0.0061010509,-0.0109445108,-0.0075846445,-0.0239362195,0.0144497417,0.0035206894
0.5095169544,-0.0001637727,0.0074874503,-0.0212833416,0.0188053884,0.0083857235,0.0056549464
