0.0000000000,0.0329067148,0.0353512727,0.0008076906,-0.0798716694,0.0190914441,-0.4180238843
0.0086830854,0.0321530439,0.0678432211,-0.0001953364,-0.0510650575,0.0192669462,-0.4297108948
0.0189419985,0.0215556193,0.0802893564,-0.0031989932,-0.0042067384,0.0280335415,-0.4498925805
0.0289011002,0.0118707297,0.0931675062,0.0005641460,0.0395330451,0.0282707606,-0.4722017944
0.0389020443,0.0080457954,0.0859382972,0.0062867878,0.0695489794,0.0135186464,-0.4966383874
0.0491660833,0.0092515973,0.0700254217,0.0227983482,0.0430087112,-0.0005143483,-0.4977004528
0.0593600273,0.0203695167,0.0857730731,0.0373995192,0.0035962453,-0.0072065387,-0.4945063293
0.0692549944,0.0168019403,0.0740249082,0.0383990295,-0.0189194530,0.0032146764,-0.4934335947
0.0792180300,0.0082785366,0.0647753999,0.0354987867,-0.0766357183,0.0123370010,-0.4817350507
0.0892920494,0.0094931750,0.0813845769,0.0384824164,-0.1044103503,0.0165117737,-0.4551809430
0.0993560553,0.0516913421,0.1213587597,0.0385897644,-0.0709657446,0.0940475762,-0.3256117702
0.1097950935,0.2391558439,0.1823325157,0.0811342448,-0.0312942266,0.1909237802,-0.1673654020
0.1196030378,0.1708907932,0.1937288940,0.0847598761,-0.0357772335,0.0987856016,-0.2969492376
0.1297240257,0.0216132570,0.1574822664,0.0423957594,-0.0339942463,0.0241369363,-0.3564476967
0.1399210691,0.0140309660,0.1320244372,0.0297318585,-0.0490350090,0.0359206907,-0.3192759156
0.1499170065,0.0348540582,0.1348811537,0.0405037291,-0.0362294652,0.0384315215,-0.2768059373
0.1598989964,0.0366696455,0.1059413105,0.0375381000,0.0032393010,0.0421525538,-0.2470830083
0.1699990034,0.0354059227,0.0870113969,0.0331691988,0.0287944619,0.0488461442,-0.2311591804
0.1802890301,0.0259913821,0.0445735976,0.0266415961,0.0287350193,0.0552603677,-0.2237230986
0.1901570559,-0.0119298967,-0.0044052764,0.0129893301,-0.0171626955,0.0571131296,-0.2035363317
0.2001889944,-0.0173656326,-0.0111745941,0.0073792813,-0.0609242916,0.0590336695,-0.1759181470
0.2101939917,0.0064138495,-0.0032818723,0.0053682802,-0.0629903749,0.0527044013,-0.1674263924
0.2211480141,0.0115519790,-0.0073442277,0.0038419247,-0.0437617637,0.0507220738,-0.1716790646
0.2307480574,0.0029694762,-0.0057072337,0.0017617821,-0.0350889117,0.0369689763,-0.1769971400
0.2405290604,-0.0031073068,-0.0093455035,0.0070983050,-0.0211703014,0.0317023769,-0.1897452176
0.2505730391,0.0070886635,-0.0139332134,0.0075074313,-0.0146626011,0.0211274959,-0.1929375529
