0.0000000000,-0.0081433849,0.0516553968,-0.0226699058,-0.1435211152,0.0559399389,-0.0222787429
0.0096280575,0.0012359421,0.0707617253,0.0191845354,-0.0857638121,0.0539857112,-0.0531157516
0.0196590424,0.0038102071,0.0261319708,0.0137711819,-0.0642239004,0.0410997383,-0.0796070099
0.0296189785,0.0083765788,0.0068126759,0.0044800700,-0.0808570683,-0.0082691424,-0.0760374516
0.0396499634,0.0258135591,-0.0124918977,-0.0201864783,-0.1306269020,-0.0745323151,-0.0298884604
0.0496120453,0.0189965162,-0.0690626651,-0.0362853929,-0.1978536099,-0.0897429585,0.0021288621
0.0596879721,-0.0120052891,-0.0836130530,-0.0315287039,-0.1928854734,-0.0667769313,0.0582824126
0.0694789886,-0.0238074865,-0.0134740034,0.0023602901,-0.1270404160,-0.0434324555,0.1037678719
0.0810290575,-0.0268473830,0.0327232331,0.0212398823,-0.0365354121,-0.0170474537,0.1077843159
0.0895620584,-0.0208951440,0.0685841888,0.0135874804,0.1170453578,0.0074722706,0.0862702355
0.0995850563,-0.0109706121,0.1128344983,-0.0007988752,0.2900782824,0.0032793893,0.0638646632
0.1095939875,0.0012765925,0.1352695674,-0.0157419387,0.4599197805,-0.0041026268,0.0467956662
0.1195620298,0.0053092046,0.1025287956,-0.0236376468,0.5699590445,-0.0003686086,0.0095136743
0.1297600269,-0.0072708325,0.0777424425,0.0126429852,0.5785418749,0.0100406231,-0.0309306867
0.1396050453,-0.0122483568,-0.0032344619,0.0214051660,0.4557986259,0.0247588493,-0.0734355375
0.1497809887,-0.0061062770,-0.0939369351,0.0046866597,0.2774592638,0.0476529785,-0.1095807552
0.1595829725,0.0138152046,-0.1662998348,-0.0445674583,0.0809508711,0.0600100458,-0.1116488352
0.1695630550,0.0245332513,-0.1983696371,-0.0514554903,-0.1252030879,0.0692578778,-0.0935041904
0.1794970036,0.0392879061,-0.1834724694,-0.0493819639,-0.2755538523,0.0342319794,-0.0538647659
0.1899809837,0.0732356086,-0.1201169640,-0.0603210256,-0.3775571585,-0.0566689000,0.0328496248
0.1996999979,0.0819594637,-0.1398471743,-0.0527874753,-0.4862871170,-0.0829867870,0.0532808602
0.2097179890,0.0463622026,-0.1362782270,-0.0497859046,-0.5525724292,-0.0602130331,0.0266196914
0.2196840048,0.0224278364,-0.0429077893,-0.0405778214,-0.5302536488,-0.0336424075,-0.0107499184
0.2297760248,0.0143226786,0.0223039221,-0.0291689578,-0.3266850710,0.0168332811,-0.0420287475
0.2396759987,0.0156353507,0.1249717921,-0.0055702268,0.0138317533,0.0236038361,-0.0582452677
0.2496830225,0.0181387458,0.2172208875,0.0088827666,0.3109129667,-0.0231085420,-0.0400891677
0.2597060204,0.0340950303,0.1405531019,-0.0204613749,0.5166919231,-0.1220183447,-0.0438418239
0.2696610689,-0.0870295390,0.0330298394,-0.0741539523,0.6023458242,-0.4643724859,0.0911173224
0.2796629667,-0.1415733248,-0.0345927626,-0.0748147294,0.5546956658,-0.3698734045,0.0607912429
0.2896800041,-0.0364272185,-0.1057810336,-0.0372479483,0.4574947953,-0.0866800621,0.0175894424
0.2996150255,0.0135356588,-0.1299015433,-0.0149853770,0.3351452053,0.0009190296,-0.0020156824
0.3098520041,-0.0177629795,-0.1299538761,-0.0153380577,0.1728287339,-0.0022378815,0.0257403143
0.3196140528,0.0153571768,-0.1389818937,-0.0124090258,0.0095620407,-0.0015265511,0.0067266766
0.3296279907,0.0222773943,-0.1383103877,-0.0284212772,-0.1249201447,0.0036825917,-0.0123362308
0.3396619558,0.0260664020,-0.1088721901,-0.0376383588,-0.2156646848,0.0061598644,-0.0154760974
0.3496240377,0.0396742634,-0.0884292871,-0.0325875804,-0.2869764268,-0.0179324225,-0.0184572395
0.3596780300,0.0447223596,-0.0810654908,-0.0289196316,-0.3466596007,-0.0249069743,-0.0300565045
0.3696069717,0.0361903720,-0.0653411299,-0.0414068028,-0.3872525692,-0.0188626647,-0.0364416987
0.3796150684,0.0324646048,-0.0448281914,-0.0512412116,-0.4151028395,-0.0083634183,-0.0333028995
0.3895660639,0.0346368365,-0.0447622091,-0.0562472865,-0.4227008522,0.0044578384,-0.0270063858
