0.0000000000,0.2204194367,-0.5458890796,-0.0831885785,-0.4209640026,-2.7857439518,3.5697145462
0.0002889633,0.2072736770,-0.6077176332,-0.1685796231,-0.3718909919,-2.7927060127,3.4125523567
0.0087089539,0.2053021491,-0.6334684491,-0.1953580827,-0.3794152141,-2.7922780514,3.3254868984
0.0188199282,0.2065206468,-0.6350231171,-0.2134061307,-0.3592084348,-2.7916595936,3.2299165726
0.0288989544,0.1936443448,-0.6495505571,-0.2341460437,-0.3058355451,-2.8005604744,3.0950498581
0.0387649536,0.1698438525,-0.6587426066,-0.2446001023,-0.2205020040,-2.8038909435,2.9580545425
0.0491459370,0.1351481080,-0.6656710505,-0.2571979761,-0.0936761498,-2.7941482067,2.8178708553
0.0588270426,0.1023430899,-0.6811720729,-0.2795631289,0.0373319387,-2.7758438587,2.6829981804
0.0689280033,0.0754135326,-0.7190181017,-0.3284068108,0.1512497216,-2.7554762363,2.5619337559
0.0788979530,0.0508010164,-0.7589976192,-0.3800662160,0.2099335343,-2.8551588058,2.6553072929
0.0891050100,0.1748197079,-0.7464914322,-0.3899441957,0.2248038799,-2.8499736786,2.6170825958
0.0991399288,0.1077269390,-0.7790116668,-0.4384797215,0.2421772778,-2.4803664684,2.1585655212
0.1092629433,-0.0125839645,-0.8399559855,-0.4864122868,0.2144282311,-2.2804386616,1.9378170967
0.1192840338,-0.0304716751,-0.8828048110,-0.5172249079,0.1596667171,-2.1480352879,1.8126049042
0.1294640303,-0.0225945041,-0.8987675309,-0.5089161992,0.0965197086,-2.0305542946,1.6884498596
0.1394000053,-0.0251410529,-0.9016040564,-0.4802209735,0.0216031224,-1.9111570120,1.5483709574
0.1500369310,-0.0368984267,-0.9014618397,-0.5023466349,-0.0448438935,-1.7854175568,1.3934293985
0.1595770121,-0.0512040779,-0.8982030153,-0.5187022090,-0.0964828581,-1.6468141079,1.2384891510
0.1696089506,-0.0709156916,-0.8988571763,-0.5595598817,-0.1481970251,-1.5019615889,1.0655004978
0.1799019575,-0.0785918161,-0.9072443843,-0.6015306115,-0.1988364905,-1.3558317423,0.9243671298
0.1899169683,-0.0816225335,-0.8743931055,-0.6085577607,-0.2121272683,-1.2069623470,0.8278204799
0.1999720335,-0.0878916308,-0.8371894956,-0.6084871888,-0.1666681767,-1.0640506744,0.7153296471
0.2100429535,-0.0923653767,-0.8180952072,-0.6194273829,-0.1010864452,-0.9061706066,0.5932853222
0.2200980186,-0.0883502290,-0.7946181893,-0.6150543094,-0.0183071457,-0.7597151399,0.4860957563
0.2301850319,-0.0857065246,-0.7861532569,-0.6010441184,0.0708673149,-0.6121082306,0.3842142522
0.2402279377,-0.0941089913,-0.7772243619,-0.6076884866,0.1674084961,-0.4549769461,0.2685321271
0.2502959967,-0.0999871418,-0.7561374903,-0.6087260246,0.2308226526,-0.2927183509,0.1698493063
0.2603670359,-0.1054119989,-0.7453213334,-0.5846346617,0.1370527446,-0.1023715585,0.0329961106
0.2704639435,-0.1262678504,-0.8440127373,-0.6532977819,-0.0624424368,0.0920182317,-0.1558564305
0.2805069685,-0.1541116238,-0.9303965569,-0.7324790359,-0.1832948178,0.3236565292,-0.2703843415
0.2906589508,-0.1642019153,-0.8586739302,-0.7539784908,-0.1126204655,0.5095982552,-0.3265840113
0.3007259369,-0.1321319342,-0.7314711213,-0.7091223001,0.0714476407,0.6665852070,-0.4189288616
