0.0000000000,0.0279063433,0.0246772375,0.0015246518,0.0704538524,0.0168956369,-0.0315913670
0.0098290443,0.0230549946,0.0136307385,0.0057706484,0.0842791200,0.0223647039,-0.0295117050
0.0197870731,0.0161743686,-0.0012563259,0.0139365438,0.0863121748,0.0331047028,-0.0253332052
0.0298199654,0.0131250918,-0.0093612764,0.0093754176,0.0798445567,0.0342477299,-0.0179292187
0.0397909880,0.0070670173,-0.0155299697,0.0135501865,0.0734461769,0.0310434140,-0.0125950398
0.0498260260,0.0029426890,-0.0130350087,0.0127693061,0.0563822389,0.0266907439,-0.0061805500
0.0606189966,0.0037092196,-0.0125700328,0.0168651585,0.0382636935,0.0191593245,0.0045051174
0.0697690248,0.0044899806,-0.0181256030,0.0199246649,0.0190356672,0.0138210161,0.0226138141
0.0797699690,0.0043547302,-0.0239205454,0.0082634334,-0.0012662746,0.0105834119,0.0375231206
0.0897769928,0.0051279142,-0.0220323000,-0.0005835050,-0.0161655955,0.0030320189,0.0428944491
0.0998140574,-0.0029669178,-0.0124137197,0.0051011690,-0.0129707344,0.0062142303,0.0375613384
0.1098880768,-0.0033212525,0.0080577638,0.0000836498,0.0030412553,0.0115639884,0.0237043779
0.1198810339,-0.0027160642,0.0257408526,0.0029521233,0.0115362071,0.0211574938,0.0130125862
0.1300469637,0.0009649920,0.0288014915,-0.0028590912,0.0136725949,0.0222155675,0.0098170582
0.1411850452,0.0036460164,0.0220935252,-0.0047364584,0.0082212370,0.0360701308,0.0107967025
0.1508320570,0.0023143592,0.0182273295,-0.0008472555,-0.0046034809,0.0391500778,0.0075985128
0.1600010395,-0.0011241285,0.0250187423,0.0039034134,-0.0046945615,0.0467073284,0.0160468575
0.1697690487,-0.0011398045,0.0429900512,-0.0033314580,-0.0016026311,0.0564321280,0.0255431570
0.1799900532,-0.0008844731,0.0236888733,-0.0090697166,-0.0272203758,0.0520512275,0.0362125784
0.1902090311,0.0002929868,0.0031556396,-0.0007318013,-0.0581351481,0.0391591303,0.0565032028
0.2000440359,0.0076413825,-0.0050243824,-0.0214289781,-0.1082403958,0.0197854321,0.0864118338
0.2097680569,0.0093883276,-0.0082732234,-0.0404088832,-0.1785928607,0.0022586372,0.1003857106
0.2202609777,-0.0010774655,-0.0076483279,-0.0352357961,-0.2340671718,-0.0076616379,0.1153618544
0.2300770283,-0.0152413994,-0.0115052257,-0.0269453283,-0.2948873639,-0.0123709049,0.1196844354
0.2397559881,-0.0221893191,-0.0232052896,-0.0170843359,-0.3616857231,0.1602405459,-0.1331740618
0.2504130602,-0.0368493572,-0.0445421115,-0.0110620018,-0.4303947389,0.4385770857,-0.3952168524
0.2600359917,0.1015567034,-0.0397788957,0.0124098305,-0.4508873522,0.2510783076,-0.1793845594
0.2703059912,0.0807004422,-0.0503139272,0.0300029758,-0.4859955311,-0.0043207025,0.1091417819
0.2802590132,0.0037695619,-0.0612150505,0.0246716980,-0.5535575747,0.0158548728,0.1547406912
0.2898740768,-0.0021060479,-0.0690587536,0.0235762242,-0.6444600224,0.0218824055,0.1919487864
0.2997310162,0.0151341781,-0.0938171819,0.0035662299,-0.7588200569,0.0245266594,0.2302598208
0.3097549677,0.0224386230,-0.1181928888,-0.0308803078,-0.9637244344,0.0029798213,0.2709134817
