0.0000000000,-0.0579314753,0.1765276194,-0.1082320660,-1.0173097849,-1.0395941734,-0.2958296835
0.0100319386,-0.0668253526,0.1564235389,-0.1059136242,-1.1706972122,-1.0740312338,-0.3093103170
0.0196419954,-0.0792296007,0.1417655051,-0.1064699143,-1.3197205067,-1.1170483828,-0.3301751316
0.0298209190,-0.0941961035,0.1308771074,-0.0980949253,-1.4430971146,-1.1599344015,-0.3552931249
0.0398709774,-0.1069225147,0.1318953633,-0.0758622140,-1.5355921984,-1.1982158422,-0.3730390966
0.0497959852,-0.1153722331,0.1412029266,-0.0523095541,-1.5916926861,-1.2448531389,-0.4013820291
0.0597939491,-0.1163745150,0.1444453001,-0.0184506010,-1.6220014095,-1.3032505512,-0.4530377984
0.0734509230,-0.1126804873,0.1459199190,-0.0004097049,-1.5351035595,-1.3246444464,-0.5337014794
0.0799379349,-0.1036357880,0.1730800271,0.0091334758,-1.3678078651,-1.3881473541,-0.6120249033
0.0900249481,-0.0915758535,0.2278409600,0.0414551683,-1.2895127535,-1.5325011015,-0.6897604465
0.1002179384,-0.0768032372,0.2802413702,0.0144003807,-1.1457574368,-1.5813927650,-0.7872821093
0.1097769737,-0.0712799132,0.3374738097,-0.0641983002,-1.0715939999,-1.4821114540,-0.8687193990
0.1197789907,-0.0925374702,0.4120622277,-0.0192860793,-1.0671436787,-1.3730854988,-0.8726174831
0.1300139427,-0.1312680095,0.4167151451,-0.0337470584,-0.8830341697,-1.3085209131,-0.8636031747
0.1398469210,-0.1763917506,0.3442264199,-0.0858438462,-0.6560131311,-1.2598756552,-0.8800123930
0.1497429609,-0.2133857459,0.3251157403,-0.0263152551,-0.6589090228,-1.1805167198,-0.8465284705
0.1598309278,-0.2467712015,0.3724424243,0.0364816971,-0.6636583805,-1.1437402964,-0.7915202379
0.1697729826,-0.2830312252,0.3743438721,0.0771531016,-0.5507328510,-1.1130132675,-0.8002974987
0.1798039675,-0.3248245120,0.3596147895,0.0940175205,-0.4301443100,-1.0649504662,-0.9133054018
0.1897399426,-0.3483879566,0.3488920927,0.1084643155,-0.3751982152,-1.0386711359,-1.1398035288
0.1997519732,-0.3425387442,0.3379822969,0.1329624206,-0.3652904630,-0.9735029936,-1.4026439190
0.2097339630,-0.3072948158,0.3151067495,0.1557620913,-0.3479868472,-0.9080784917,-1.6421183348
0.2197519541,-0.2448552102,0.2822117209,0.1700190455,-0.3437125981,-0.8515866995,-1.7890962362
0.2297359705,-0.1568593979,0.2537162900,0.1959125549,-0.3971443772,-0.8131447434,-1.8700499535
0.2423830032,-0.0755768493,0.2269782424,0.2085467726,-0.4635065198,-0.7786675096,-1.9031621218
0.2499749660,-0.0180184916,0.1920976043,0.2186266333,-0.5141536593,-0.7495660782,-1.8289480209
0.2597550154,0.0273586437,0.1571868062,0.2137552649,-0.5288409591,-0.8747953773,-1.5859007835
0.2697269917,-0.0565230623,0.1061514691,0.1964058429,-0.5094874501,-0.9576274157,-1.4153945446
0.2797499895,-0.1081222966,0.0523067750,0.2051661164,-0.3935259581,-0.6988078356,-1.6275091171
0.2897099257,0.0227050558,0.0234328546,0.2355195433,-0.2355285883,-0.5536708832,-1.6721186638
