0.0000000000,-0.0027889351,-0.0257303324,-0.0247254670,0.5603094697,0.1095896363,-0.0069772825
0.0098289251,-0.0039306022,-0.0341910906,-0.0252476633,0.4706637263,0.1099014953,-0.0143534392
0.0198729038,-0.0031460861,-0.0409642942,-0.0213051736,0.3778246045,0.1091198549,-0.0217202753
0.0297259092,-0.0033062438,-0.0393142588,-0.0226748884,0.2914234102,0.1062098220,-0.0333252661
0.0396349430,-0.0004999379,-0.0369658358,-0.0233511627,0.2210780084,0.0970312357,-0.0427769572
0.0541549921,0.0042960905,-0.0300601628,-0.0283191502,0.1239285693,0.1036433280,-0.0565630794
0.0601669550,0.0042620562,-0.0264819767,-0.0278575122,0.0109784445,0.0823918432,-0.0648464411
0.0698980093,0.0054785870,-0.0418380089,-0.0315048993,-0.0880964696,0.0622964241,-0.0752708539
0.0798989534,0.0068188570,-0.0507106073,-0.0480877459,-0.1487857848,0.0457414165,-0.0814958587
0.0900520086,0.0001639983,-0.0392282791,-0.0522193015,-0.1721947044,0.0370009243,-0.0824852213
0.1020909548,-0.0074230172,-0.0277908351,-0.0563437641,-0.1667959392,0.0306074712,-0.0845702142
0.1099410057,-0.0090944506,-0.0231086519,-0.0592856705,-0.1454041004,0.0254289545,-0.0845515728
0.1204810143,-0.0126792528,-0.0193459298,-0.0669561923,-0.1079756394,0.0171694271,-0.0845248029
0.1305469275,-0.0181814767,-0.0106364982,-0.0812384188,-0.0502923727,0.0122716073,-0.0845333263
0.1398400068,-0.0285841562,0.0040707095,-0.0982240736,0.0158447064,0.0160282627,-0.0803554952
0.1499319077,-0.0351254083,0.0209653769,-0.1187824309,0.0862754658,0.0166184194,-0.0750965476
0.1596779823,-0.0455968715,0.0283689592,-0.1243493259,0.1566930413,0.0193351097,-0.0709128529
0.1702729464,-0.0512001850,0.0666559413,-0.0714758933,0.2314708829,0.0092981877,-0.0624008626
0.1798379421,-0.0509813167,0.0753155425,-0.0546243489,0.3115533292,0.0025249701,-0.0517880321
0.1896369457,-0.0423555709,0.0796366110,-0.0427497923,0.3799653947,-0.0118454471,-0.0443058759
0.1996319294,-0.0206317641,0.0787901059,-0.0411379635,0.4206482470,-0.0243998542,-0.0495657548
0.2097139359,0.0129153989,0.0692654327,-0.0440301001,0.4166593850,-0.0544477701,-0.0599920303
0.2196609974,0.0307538174,0.0585321896,-0.0237537324,0.3924345970,-0.0879058614,-0.0756931007
0.2296220064,0.0366419218,0.0374063961,-0.0137347877,0.3522954285,-0.1531130970,-0.0401833057
0.2396709919,0.0451502465,0.0259582791,-0.0105105937,0.3087647259,-0.4172483385,0.2345957905
0.2503839731,0.0018670819,0.0152550144,-0.0268742144,0.2691009343,-0.5464433432,0.2864560485
0.2599049807,-0.0650132075,-0.0114900665,-0.0474696457,0.2070614100,-0.2781628966,-0.0328962319
0.2698940039,-0.0168375708,-0.0250969734,-0.0125052631,0.1287436932,-0.1846539676,-0.1513733566
0.2798509598,0.0626993999,-0.0219662096,0.0151919425,0.0840960592,-0.2063938975,-0.1533257067
0.2899689674,0.0442043208,-0.0242206659,0.0010494892,0.0480640270,-0.2324507982,-0.1680050492
0.2998629808,0.0426485203,-0.0152045684,-0.0196026266,0.0354843214,-0.2530181408,-0.1869862080
0.3096989393,0.0154492520,-0.0027957757,-0.0550282300,0.0397768021,-0.2561822236,-0.1859062910
0.3195979595,-0.0120280124,0.0140436692,-0.0775248110,0.0377028659,-0.2668148875,-0.1773360968
0.3297200203,-0.0277798511,0.0304583404,-0.1072970331,-0.0241003148,-0.2822106183,-0.1718811542
0.3398799896,-0.0435710885,0.0669826046,-0.1383503973,-0.0943477079,-0.3062863946,-0.1738003492
0.3496940136,-0.0604849197,0.1154162064,-0.2018711269,-0.1559775174,-0.3378216922,-0.1809895635
0.3596619368,-0.0666349903,0.1903679222,-0.2659224570,-0.1822992712,-0.3734869957,-0.2030497193
0.3696579933,-0.0508044101,0.2707212865,-0.3128239810,-0.1946510077,-0.4155652225,-0.2378271371
0.3796939850,-0.0345386006,0.3439390063,-0.3377390802,-0.1958430409,-0.5027531385,-0.3084422052
0.3897339106,-0.0261245109,0.3852287829,-0.3492048085,-0.2075963616,-0.5965920091,-0.3970663249
0.3996999264,-0.0098912455,0.4141321480,-0.3823453486,-0.1864707172,-0.6697549224,-0.4720347226
0.4099569321,0.0147050880,0.4330768585,-0.3824413121,-0.0875385404,-0.7221507430,-0.5641920567
0.4195649624,0.0447846912,0.4374630153,-0.3285967410,0.1085261703,-0.7591550946,-0.6947651505
0.4295409918,0.0795536265,0.4494964480,-0.2657957375,0.3418499827,-0.7715563774,-0.8563311100
0.4395399094,0.1006085500,0.4739026427,-0.1999395192,0.5742505789,-0.7947998643,-1.0348235369
0.4495970011,0.1073873267,0.4792492092,-0.1367904842,0.7555767298,-0.8355917931,-1.2195416689
0.4595489502,0.1109069809,0.4691558778,-0.1048090756,0.8484115601,-0.8888387680,-1.4051773548
0.4697989225,0.1150376424,0.4424687922,-0.0917057097,0.8314437866,-0.9663074613,-1.5746457577
0.4807349443,0.1148654446,0.4028010070,-0.0783676207,0.7173965573,-1.0572185516,-1.7290890217
0.4920899868,0.1250993907,0.3617366254,-0.0904880464,0.5596188903,-1.1611003876,-1.8600417376
0.4998009205,0.1307711303,0.3378921449,-0.1089582741,0.3802769780,-1.2499389648,-1.9613264799
0.5094969273,0.1249860749,0.3225774467,-0.1369301975,0.2284576297,-1.3160036802,-2.0500328541
0.5195119381,0.1192784533,0.3132639825,-0.1499021351,0.0915253535,-1.3776247501,-2.1334705353
0.5295159817,0.1329672635,0.3287875354,-0.1488306224,-0.0391546302,-1.4231098890,-2.2095763683
0.5394939184,0.1505268514,0.3456045687,-0.1427874863,-0.1754096746,-1.4429155588,-2.2773454189
0.5495029688,0.1613143384,0.3472350538,-0.1258628666,-0.2731543481,-1.4751933813,-2.3386864662
0.5594919920,0.1691271961,0.3476776779,-0.1106195748,-0.3082066178,-1.4759137630,-2.3907124996
0.5694990158,0.1794607937,0.3706726730,-0.1038599908,-0.3061043024,-1.4517601728,-2.4429275990
0.5794190168,0.1943875849,0.3912075460,-0.0973806083,-0.2611658573,-1.4454202652,-2.4918687344
0.5898349285,0.2180176675,0.3958282769,-0.0937133729,-0.1906064749,-1.4357548952,-2.5504121780
0.5997560024,0.2453829646,0.4050749838,-0.1017128527,-0.1083037406,-1.4239109755,-2.6142878532
0.6102240086,0.2695120275,0.4084784091,-0.0890067518,-0.0005844673,-1.3872927427,-2.6794064045
0.6195229292,0.2962125838,0.4022391737,-0.0633425415,0.0953451246,-1.3464577198,-2.7413597107
0.6294989586,0.3205145299,0.3989095390,-0.0259587467,0.1464559734,-1.3091359138,-2.7979443073
0.6393889189,0.3394271433,0.3886617124,0.0180945694,0.2081078887,-1.2609266043,-2.8407955170
0.6494799852,0.3451144993,0.3656924069,0.0601225197,0.2676223516,-1.2190011740,-2.8666062355
0.6594229937,0.3460411131,0.3613485992,0.0786360204,0.3760211468,-1.1562627554,-2.8777129650
0.6694759130,0.3459891975,0.3643470705,0.0858246982,0.4952154458,-1.1073540449,-2.8908622265
0.6794530153,0.3569484949,0.3796239793,0.0906623900,0.6298047900,-1.0961126089,-2.9483997822
0.6895619631,0.3508439958,0.3876105249,0.0941320360,0.7715706825,-1.0516223907,-2.9987196922
0.6995580196,0.3598012626,0.3866010606,0.0906353891,0.8975300193,-1.0297492743,-3.0541913509
0.7106559277,0.3827523291,0.3922865093,0.1053762138,1.0172134638,-1.0176752806,-3.1255333424
0.7198309898,0.3954032063,0.4033407271,0.1174965799,1.0833517313,-0.9877762794,-3.1884529591
0.7296519279,0.3916517794,0.4153151810,0.1184740365,1.0478194952,-0.9328642488,-3.2344672680
0.7398359776,0.3838211000,0.4105180204,0.1567871273,0.9856047034,-0.8896683455,-3.2517030239
0.7497949600,0.3984017074,0.3851723969,0.1937400997,0.9504086375,-0.8921054006,-3.2548499107
0.7605739832,0.4170764685,0.3761216104,0.1754647195,0.9504990578,-0.8965249062,-3.2718198299
0.7697819471,0.4140173793,0.3963021338,0.1498007476,0.9704831243,-0.8516716957,-3.2944347858
0.7797390223,0.4083887637,0.4071749151,0.1709099710,0.9956765175,-0.7928504944,-3.3139598370
0.7895199060,0.4308746159,0.3755894005,0.2098946273,0.9858508110,-0.7567963600,-3.3386218548
0.7994790077,0.4756875932,0.3358782232,0.2171357572,0.8896217346,-0.7299207449,-3.3578491211
0.8094739914,0.4993261993,0.3141382635,0.2622576058,0.7964742184,-0.6870204210,-3.3814349174
0.8196989298,0.5067791939,0.2975545228,0.2986859977,0.7341670394,-0.6373071671,-3.3859624863
0.8295009136,0.5077218413,0.3058904111,0.3100164831,0.7103354335,-0.5884722471,-3.4032609463
0.8394299746,0.4991632402,0.3287999928,0.3142629564,0.7440271378,-0.5221579671,-3.4292149544
0.8494329453,0.4940158725,0.3443553150,0.3081353009,0.8366953135,-0.4832824767,-3.4667153358
0.8594899178,0.5058118701,0.3560087383,0.3047395647,0.9622219205,-0.4153105915,-3.5054869652
0.8694839478,0.5266535878,0.3590852320,0.3110176027,1.0889090300,-0.3548960090,-3.5548369884
0.8793150187,0.5525572896,0.3306208551,0.3509733379,1.0660878420,-0.2933548689,-3.5870919228
0.8892719746,0.5719724298,0.2782354653,0.3924394548,0.9860209823,-0.2928962708,-3.5859766006
0.8993059397,0.5821718574,0.2012463659,0.3930996358,0.8672741055,-0.2701105475,-3.5637311935
0.9096969366,0.5766428113,0.1463326663,0.3800222576,0.7409443855,-0.2345445603,-3.5405032635
0.9195129871,0.5627325773,0.1224395409,0.3924389184,0.6283572316,-0.1859711707,-3.5078043938
0.9294519424,0.5475643873,0.1120789722,0.4023915231,0.5627925992,-0.1445046812,-3.4740309715
0.9394630194,0.5323767662,0.1047739759,0.3945620954,0.5336754322,-0.1125768498,-3.4635932446
0.9494589567,0.5219667554,0.1195251122,0.3701119721,0.5834294558,-0.0713689625,-3.4394600391
0.9595559835,0.5182333589,0.1401059479,0.3265987337,0.6704692841,-0.0171315558,-3.4249978065
0.9698069096,0.5034133792,0.1540044695,0.3264118135,0.7042089105,0.0239615515,-3.3997902870
0.9820649624,0.4903827012,0.1528574675,0.3372112215,0.7485460639,0.0653366894,-3.3512198925
0.9897929430,0.4772692621,0.1239482835,0.3260498941,0.8172777295,0.1209035516,-3.2900094986
0.9998369217,0.4678728878,0.0807949081,0.3083471358,0.8264579177,0.1534652263,-3.2402946949
1.0097219944,0.4601188600,0.0524086170,0.2905602753,0.8367398381,0.1744421422,-3.1713824272
1.0194319487,0.4483468235,0.0413767807,0.2365029156,0.8309681416,0.2016812116,-3.1056871414
1.0294309855,0.4216748178,0.0309654865,0.2036738098,0.7696976066,0.2274305075,-3.0388805866
1.0396519899,0.3967101872,0.0072978688,0.2000793517,0.6816152334,0.2658537924,-2.9657640457
1.0494699478,0.3943016231,-0.0310972687,0.1808092296,0.5340401530,0.2737985551,-2.9030313492
