0.0000000000,-0.0013837120,-0.0018177980,0.0006161684,-0.0078420248,0.0060123908,-0.0000546844
0.0097620487,0.0002422729,-0.0004044974,-0.0003808981,-0.0077978163,0.0074222684,0.0001538412
0.0200209618,0.0042675831,0.0005620217,-0.0017532355,-0.0051833913,0.0031372420,-0.0000216610
0.0299209356,0.0056865015,0.0007540380,0.0015950555,-0.0064461287,-0.0025095912,-0.0023394101
0.0398850441,0.0030451515,0.0019678718,-0.0016141182,-0.0059391959,-0.0053706518,-0.0030289027
0.0498809814,0.0018707910,-0.0014725977,-0.0008649474,-0.0075727794,-0.0067738709,0.0014729049
0.0601789951,-0.0011126897,0.0014071709,0.0000993365,-0.0092491060,-0.0038729697,0.0016260366
0.0716559887,0.0013591745,0.0009619092,-0.0007363206,-0.0102475248,-0.0076783611,0.0015027323
0.0802860260,0.0006926158,0.0038716292,0.0004284137,-0.0071824933,-0.0035101408,-0.0004509626
0.0901299715,0.0000548163,0.0055497084,0.0006161088,-0.0030263639,-0.0000237967,-0.0003026245
0.1003559828,0.0011963942,0.0067140106,-0.0001873022,0.0034271411,-0.0011600344,-0.0034843031
0.1102670431,0.0013455250,0.0059383307,-0.0001373535,0.0044809543,0.0022789054,-0.0075317756
0.1204090118,0.0008853474,0.0040860418,0.0005621666,0.0044340822,0.0039807721,-0.0065698414
0.1304570436,-0.0007477901,0.0025489575,-0.0009509569,0.0028156792,0.0033844903,-0.0067453436
0.1406500340,-0.0035869083,0.0023496544,0.0007763857,0.0063982969,0.0082620438,-0.0014749480
0.1503759623,-0.0024850867,0.0027012175,-0.0015665537,0.0071889898,0.0078846738,0.0017320304
0.1604499817,0.0000708201,-0.0008899177,-0.0006060249,0.0041934657,-0.0019385028,0.0016268356
0.1704809666,0.0004149177,-0.0039014870,-0.0010578877,0.0038794791,-0.0020948304,0.0026209936
0.1809740067,-0.0005278788,-0.0063416269,-0.0003749377,-0.0014412506,0.0002603093,0.0072530294
0.1905579567,-0.0002294085,-0.0093184616,-0.0016175753,-0.0069598528,0.0025375783,0.0062359683
0.2007060051,0.0006940463,-0.0090568867,-0.0004765040,-0.0094235428,0.0033796700,0.0045579108
0.2106249332,0.0028934875,-0.0047678556,-0.0005963093,-0.0121383704,0.0026981672,0.0030782584
0.2209210396,0.0038619139,-0.0005679036,0.0003262514,-0.0061884690,0.0005077966,-0.0007702756
0.2307609320,0.0044239261,0.0007770305,0.0010354274,-0.0037878950,0.0011405640,-0.0027380856
0.2407979965,0.0026276209,0.0016915298,0.0004691237,0.0029838579,0.0019460905,-0.0057772850
0.2508479357,0.0001467266,0.0020912385,-0.0002467281,0.0092880931,-0.1274593025,0.0381749943
0.2611030340,-0.1130012199,-0.0196470972,-0.0188571457,0.0345007740,-0.8100616932,0.2981288135
0.2708950043,-0.1784796864,-0.0690984800,-0.0153488163,0.0197119713,-0.6954107881,0.1927139759
0.2810740471,-0.0753601715,-0.0353315957,0.0155811664,0.0121687008,-0.0833522156,0.0690953583
0.2911159992,0.0125465794,-0.0008637810,0.0102614518,0.0101241926,0.0393159129,0.0079302713
0.3012900352,-0.0081339972,0.0016054607,-0.0031339175,0.0079217581,-0.0063260878,0.0042828061
0.3112059832,0.0034732916,-0.0021806860,0.0011998767,0.0115836048,0.0011408837,0.0027440316
0.3213770390,-0.0021382771,-0.0007181967,0.0005213970,0.0061311815,0.0100441240,0.0029717321
0.3312239647,-0.0029598973,-0.0043824073,0.0002144927,0.0011348252,0.0123227248,0.0050548567
0.3414249420,0.0042881467,-0.0044680592,0.0011719221,-0.0008336504,0.0099999961,0.0052599199
0.3513139486,0.0130825443,-0.0001676286,0.0044443961,-0.0063189627,0.0099573852,0.0074136183
0.3613330126,0.0157771800,0.0010085499,0.0065789577,-0.0050703399,0.0084711015,0.0102032796
0.3714419603,0.0143914027,0.0014117754,0.0051290146,-0.0083404360,0.0128093911,0.0117796045
0.3814649582,0.0164595041,0.0042698625,0.0054473630,-0.0079857027,0.0054404768,0.0097050024
0.3915319443,0.0198018942,0.0050750468,0.0047468897,-0.0008353812,-0.0000006277,0.0063483538
0.4015189409,0.0175083969,0.0031770265,0.0041588298,-0.0022654990,-0.0066129365,0.0056063971
0.4116040468,0.0145718856,0.0040706787,0.0064414497,-0.0018487142,-0.0053628483,0.0073470389
0.4214999676,0.0137414141,0.0049104039,0.0028699988,-0.0019178232,-0.0007209321,0.0028146054
0.4317309856,0.0139791472,0.0049309228,0.0043453327,-0.0023516524,-0.0055095619,-0.0000906370
0.4417309761,0.0139869256,0.0044598822,0.0050723306,-0.0046671377,-0.0039015184,-0.0037495540
0.4518330097,0.0137366755,0.0032997227,0.0051921955,-0.0065105781,-0.0041457308,-0.0052467831
0.4618710279,0.0133544607,0.0035960621,0.0044674627,-0.0067768935,-0.0005218610,-0.0016174271
0.4719319344,0.0112066967,0.0047780667,0.0048051230,-0.0077433549,-0.0006017555,-0.0023130449
0.4819289446,0.0116875274,0.0055371020,0.0039579030,-0.0042917654,0.0002746638,-0.0011311340
0.4920109510,0.0097721620,0.0058036838,0.0044360515,0.0005261598,-0.0027434966,0.0027102097
0.5019949675,0.0093941493,0.0044892672,0.0016624683,0.0038551111,-0.0018264637,0.0033288617
0.5120509863,0.0106570227,0.0046832506,0.0041251536,-0.0010741339,-0.0051471596,0.0048410045
0.5221339464,0.0089283688,0.0045623276,0.0026973241,-0.0031451411,-0.0066711539,0.0026409673
0.5321439505,0.0079222126,-0.0010828280,0.0018540376,-0.0063185636,-0.0045616636,0.0028063497
0.5421899557,0.0070957043,-0.0024370754,0.0044818274,-0.0160701275,-0.0030073095,0.0044505852
