0.0000000000,-0.0867004097,0.0048317239,-0.1246964410,0.2798071206,0.2307625860,0.2917092443
0.0100589991,-0.0450284183,-0.0635815933,-0.0872980431,0.0663270652,0.2353890240,0.3108781278
0.0200810432,-0.0308764260,-0.0871822312,-0.0391222313,-0.1355765015,0.2548058629,0.3045683205
0.0301860571,-0.0362755954,-0.0367249921,-0.0128937438,-0.2405610085,0.2920609713,0.2992975116
0.0401850939,-0.0543273985,-0.0196597651,0.0273433849,-0.2197799236,0.3436957300,0.2164984345
0.0500990152,-0.0445283353,-0.0261846855,0.0581377074,-0.1930356622,0.3339919746,0.1570260525
0.0604170561,-0.0087484401,-0.0085495785,0.0854527876,-0.1434947103,0.2875500917,0.1283212453
0.0722430944,0.0106907208,-0.0102326944,0.0754548833,-0.0662832782,0.2511553466,0.1389014423
0.0804520845,0.0028374512,0.0167167708,0.0486650392,0.0555501319,0.2342236936,0.1452315748
0.0905190706,-0.0244862717,0.0450341031,0.0187489316,0.1453093141,0.2221776843,0.1303375810
0.1006070375,-0.0457330048,0.0366693065,-0.0035510729,0.2106332928,0.1993064582,0.1154451892
0.1107130051,-0.0609815419,0.0244508907,-0.0265836790,0.1924505532,0.2022063732,0.0963388756
0.1208159924,-0.0770014822,0.0029241368,-0.0541596487,0.0680533275,0.2579409480,0.0231347661
0.1310189962,-0.0458618104,-0.0233938172,-0.0518198684,-0.0776604638,0.3114507794,-0.0373240523
0.1408540010,0.0314805806,-0.0211723521,-0.0530832484,-0.1446391642,0.2853586376,-0.0436916053
0.1509010792,0.0853807628,0.0062736794,-0.0477351025,-0.1452769786,0.2441502362,-0.0161052477
0.1610699892,0.0798849761,0.0036429092,-0.0868650153,-0.1291665137,0.2336312830,-0.0235469192
0.1712200642,0.0714530647,-0.0139762834,-0.0738873556,-0.1269177347,0.2207447737,-0.0500988998
0.1812350750,0.0772252381,-0.0323346332,-0.0457226112,-0.1299862415,0.2080256492,-0.0437330119
0.1913729906,0.0673144758,-0.0504244640,-0.0092691854,-0.1311891824,0.2218439877,-0.0384168103
0.2014089823,0.0441085994,-0.0506373718,0.0221467540,-0.1133287102,0.2483476996,-0.0660150871
0.2114940882,0.0318839252,-0.0233866051,0.0268502161,-0.0397469066,0.2531379461,-0.0808965638
0.2215830088,0.0321352184,-0.0006128029,0.0139171407,-0.0054996125,0.2427505255,-0.0925907716
0.2316160202,0.0406056345,0.0017331763,0.0325196311,-0.0362940133,0.2276677191,-0.0862196907
0.2417200804,0.0572760403,-0.0199917629,0.0418815538,-0.0717666224,0.2491836548,-0.1562781334
0.2517600060,0.1271124780,-0.0024811104,0.0170770213,-0.0308788456,0.3084248900,-0.4015344977
0.2618340254,0.1697819531,0.0592066571,-0.0767114833,0.1685533524,0.0011459010,-0.4389018416
0.2718780041,0.2495626509,0.1532725543,-0.1705586910,0.3843697906,-0.3082950413,0.1470018476
0.2819880247,0.0776145160,0.1096044704,-0.1337525845,0.2531370819,-0.2018557489,0.2107965946
0.2920260429,-0.1832554042,-0.0012622551,-0.0518693998,0.0938962996,0.0166195985,-0.0810485631
0.3024780750,-0.1512995660,0.0296868011,0.0041360785,0.0725412592,0.0138821360,-0.1468763053
0.3121680021,-0.0026177447,0.0227729604,0.0669028684,0.1117296740,-0.0609127432,-0.1161314473
0.3223330975,-0.0017543120,-0.0394268706,0.1235827133,0.1068793088,-0.0037815464,-0.1352130026
0.3322980404,-0.0389493406,-0.0476058200,0.1405766010,0.1430277377,0.1116747409,-0.2147994339
