0.0000000000,0.0009887279,0.0027422793,0.0010804473,0.0045169182,-0.0007310449,-0.0009757165
0.0096240044,-0.0009815036,0.0047281869,0.0010294258,0.0098632136,-0.0017454429,-0.0009775808
0.0199379921,-0.0009879707,0.0038119443,0.0019582449,0.0076772911,0.0035617044,0.0022110222
0.0300270319,0.0009601474,0.0019317158,0.0029051839,0.0023358958,0.0056102080,-0.0009658627
0.0400869846,-0.0000494062,-0.0019663684,0.0028870641,-0.0072743623,0.0066141528,0.0032851417
0.0501370430,0.0018853308,-0.0029640906,0.0038920580,-0.0093771936,0.0034055763,0.0022222740
0.0603750944,0.0019031228,-0.0020575635,0.0029673516,-0.0093090972,-0.0029334794,0.0064670201
0.0706369877,0.0029227496,0.0027825125,0.0010535062,-0.0018615667,-0.0007600738,0.0043426161
0.0805500746,0.0049295784,0.0057263859,0.0010702549,0.0024603717,-0.0060207485,0.0054005571
0.0904130936,0.0020726384,0.0038246997,0.0030441820,0.0056931823,-0.0091827195,0.0043363576
0.1004540920,0.0031616152,0.0048564561,0.0011089384,0.0089114802,-0.0112965377,0.0011480879
0.1105290651,0.0003110231,0.0068692453,-0.0008422196,0.0099359984,-0.0070432024,0.0011499521
0.1205819845,-0.0006269157,0.0069472082,-0.0008861482,0.0109529262,-0.0017513023,-0.0020313936
0.1308100224,-0.0016387044,0.0040873773,0.0029777824,0.0066300831,0.0035025817,-0.0041512698
0.1408410072,-0.0046192943,0.0030977018,0.0009872854,0.0002223048,0.0034413293,-0.0052130721
0.1508150101,-0.0026969849,0.0001695044,-0.0009623826,0.0002563931,0.0002860161,-0.0009674607
0.1608580351,0.0011821152,-0.0007906668,0.0019625961,0.0013013110,0.0024105529,-0.0020285971
0.1709489822,-0.0047391891,0.0000436790,0.0003393232,-0.0018665195,-0.0007796478,0.0011560109
0.1808890104,-0.0041857897,-0.0027623884,-0.0022751749,-0.0050224988,-0.0050526233,0.0011556780
0.1910940409,0.0003193975,-0.0054714791,0.0006518304,-0.0038802689,-0.0124634020,0.0022134855
0.2013030052,0.0018126727,-0.0029058568,0.0012646257,-0.0007031439,-0.0103194900,0.0011510840
0.2111710310,-0.0027688085,0.0005333312,0.0020753681,0.0045989435,-0.0071106474,-0.0020340567
0.2212610245,-0.0010867952,0.0010306127,0.0032049357,0.0024890276,-0.0092666093,-0.0041567292
0.2313270569,0.0003628195,-0.0004409664,0.0051580011,0.0002695490,-0.0007972249,-0.0041519357
0.2416840792,-0.0026970445,-0.0019922368,0.0047643124,-0.0093584973,0.0012347006,-0.0052110078
0.2514309883,-0.0015479862,-0.0027975552,0.0047893464,-0.0157921631,0.0043756329,-0.0030842074
0.2615300417,0.0013862015,-0.0007655732,0.0037487089,-0.0093771936,0.1178625152,0.1434993744
0.2717690468,-0.1284404695,-0.0055236332,-0.0327909663,0.0198864192,0.2893698215,0.2072855532
0.2819809914,-0.2254864275,-0.0611690991,-0.0809271410,0.0417416245,0.1229711846,0.0447414406
0.2916940451,-0.0729143247,-0.0220101587,-0.0307762083,0.0260753129,-0.0208080839,-0.0158489384
0.3017940521,0.0306197163,0.0092570074,0.0055003106,0.0024294257,-0.0028096423,0.0096489638
0.3118530512,-0.0124304239,0.0123459585,-0.0045898617,0.0034688571,-0.0007614051,-0.0030918643
0.3221400976,0.0082346853,0.0019372590,-0.0016745984,-0.0007318798,-0.0071518598,-0.0009693915
0.3319979906,-0.0014773845,0.0021705516,-0.0008474052,-0.0018117912,-0.0061278744,-0.0052158022
0.3420630693,-0.0015367507,0.0012774952,0.0000491678,0.0003530923,-0.0092846528,-0.0041567958
0.3521000147,0.0083214100,0.0016062744,0.0032722889,0.0003328519,-0.0071487976,-0.0020321258
0.3623800278,0.0156561490,0.0050940998,0.0107182804,0.0003229184,-0.0060809362,-0.0009697244
0.3722550869,0.0193057414,0.0059626587,0.0118895713,-0.0018411661,-0.0028888714,0.0032796157
0.3823029995,0.0192672368,0.0032486208,0.0111148898,-0.0029486949,0.0013521458,0.0043444140
0.3924430609,0.0169606563,0.0037075169,0.0131964032,-0.0040680217,0.0066616898,0.0064709475
0.4026530981,0.0170257147,0.0062983520,0.0098735634,-0.0051469477,0.0077208960,0.0075329500
0.4125220776,0.0174446460,0.0051275380,0.0096412841,-0.0083488664,0.0076860087,0.0064719468
0.4226990938,0.0159481522,0.0069280155,0.0084072892,-0.0104567865,0.0055435621,0.0064732116
0.4327090979,0.0163472649,0.0086976178,0.0071603595,-0.0104578519,0.0055297138,0.0043496070
0.4428710938,0.0138939377,0.0095742233,0.0049288808,-0.0061500808,0.0013241826,0.0043452131
0.4528360367,0.0153792854,0.0124208219,0.0046600043,-0.0008048499,0.0002959361,0.0022197440
0.4628200531,0.0159292277,0.0143867619,0.0043505966,0.0056613311,-0.0060282056,0.0000915454
0.4729140997,0.0126010533,0.0125034340,0.0010887920,0.0141765224,-0.0038385550,-0.0009713222
0.4831770658,0.0121885892,0.0095856674,0.0037612855,0.0131396744,-0.0070302868,-0.0009732529
0.4930700064,0.0128104147,0.0056839474,0.0055063902,0.0067464900,-0.0081610652,-0.0030957921
0.5031180382,0.0105047878,0.0026561506,0.0092484299,0.0013631489,-0.0028975266,-0.0020281977
0.5132240057,0.0101374444,-0.0014257543,0.0091451947,-0.0029261392,-0.0008058799,-0.0009642649
0.5234030485,0.0088467952,0.0002726204,0.0091020409,-0.0072398726,0.0034017814,-0.0009620010
0.5332900286,0.0084623452,0.0019090660,0.0080782119,-0.0062244087,0.0087368917,0.0022258027
0.5433880091,0.0080604013,0.0035321005,0.0060750782,-0.0051295310,0.0066432478,0.0054116091
0.5534590483,0.0097642895,0.0052375682,0.0041068136,0.0013062637,0.0035300124,0.0075320182
0.5635759830,0.0105205830,0.0090396293,0.0040194332,0.0077582505,-0.0017318609,0.0054030870
0.5735210180,0.0113347527,0.0090535171,0.0009623110,0.0099777291,-0.0102012455,0.0053982930
0.5836670399,0.0121669229,0.0091988929,0.0036948859,0.0099759446,-0.0102219526,0.0022128196
0.5937150717,0.0091200527,0.0073850043,0.0025382577,0.0035811625,-0.0113735031,-0.0030951267
0.6036640406,0.0099766608,0.0035362132,0.0044048964,-0.0039142510,-0.0093365842,-0.0062785363
0.6138690710,0.0078538712,0.0025030263,0.0072646677,-0.0082365619,-0.0040757759,-0.0073366100
0.6239410639,0.0086607989,0.0033447035,0.0072445213,-0.0071800314,-0.0030196989,-0.0094595486
0.6339579821,0.0084718224,0.0051227696,0.0062523424,-0.0072194468,0.0012658598,-0.0030866044
0.6439410448,0.0082443114,0.0029948838,0.0062207519,-0.0040474888,0.0044972729,0.0000999343
0.6541010141,0.0090258475,0.0038063414,0.0052175461,-0.0018903287,0.0024146808,0.0032837433
0.6642550230,0.0078155752,0.0027130134,0.0061270534,0.0012784610,0.0056472253,0.0064691501
0.6742939949,0.0067086578,0.0035995729,0.0031503974,0.0002416922,0.0024341217,0.0032824117
0.6843230724,0.0065713287,0.0045503266,0.0030742227,-0.0018489696,-0.0018431144,0.0011579416
0.6943440437,0.0084140655,0.0035810955,0.0030080616,-0.0018281974,-0.0039720456,0.0000950741
0.7044330835,0.0073026777,0.0045112856,0.0029329597,-0.0071891407,-0.0019236756,-0.0041504046
0.7145190239,0.0071850778,0.0044215210,0.0038925945,-0.0050223926,-0.0050811190,-0.0030907325
0.7245700359,0.0051071108,0.0073050745,0.0028366386,0.0002847817,-0.0018385206,-0.0009659958
0.7346920967,0.0039703012,0.0072699673,0.0027510463,0.0002107462,0.0055954270,0.0000995349
0.7446950674,0.0038067759,0.0062799342,0.0026477515,0.0012654373,0.0066450457,-0.0030856724
0.7547930479,0.0046353103,0.0052816160,0.0045356094,-0.0008571018,0.0055792485,-0.0009620677
0.7648290396,0.0044942857,0.0023279674,0.0035048067,0.0012365421,0.0098554194,0.0011634678
0.7749770880,0.0053220750,0.0042388327,0.0024340688,0.0023239115,0.0077288854,-0.0009614684
0.7850680351,0.0051713050,0.0032004602,0.0023738681,-0.0051310230,0.0065939790,-0.0020202082
0.7950659990,0.0060204626,-0.0007389300,0.0033230125,-0.0029743947,0.0045044627,0.0001017986
0.8050900698,0.0059212507,0.0020699985,0.0033144294,-0.0072281277,0.0023475026,0.0000994683
0.8152270317,0.0087803956,0.0019593127,0.0023834049,-0.0050725648,0.0002441381,0.0000978704
0.8252240419,0.0087412354,0.0048121102,0.0024003326,0.0003269939,-0.0060752765,0.0000933430
0.8353700638,0.0077498616,0.0067334659,0.0043507158,-0.0007188302,-0.0082066040,0.0000925440
0.8455070257,0.0077657462,0.0057783015,0.0023932992,0.0024823155,-0.0081643276,0.0022148837
0.8554370403,0.0067822100,0.0077503212,0.0052894293,0.0067396453,-0.0070729642,0.0011525487
0.8655310869,0.0057764710,0.0068104751,0.0042816936,0.0045339884,0.0003342859,0.0011579416
0.8755800724,0.0027481676,0.0068404563,0.0031997501,0.0034327712,0.0034802782,-0.0030874033
0.8856279850,0.0026095868,0.0048751719,0.0040998398,-0.0019262815,0.0055208588,-0.0083938185
0.8956860304,0.0024221004,0.0028330572,0.0030831038,-0.0094499774,0.0107537042,-0.0094510932
0.9058260918,0.0021889866,0.0007342584,0.0030254661,-0.0052000508,0.0129333679,-0.0062652868
0.9158190489,0.0059199394,0.0025551803,0.0010389029,-0.0040359832,0.0034075072,-0.0041467422
0.9258970022,0.0058010281,0.0044459589,0.0029388010,0.0012916159,0.0045639849,0.0032846755
0.9359780550,0.0027497173,0.0024987347,0.0038481294,0.0045052525,0.0035517174,0.0064687510
0.9460300207,0.0066335560,0.0005681999,0.0018679440,0.0067248377,-0.0048963623,0.0096488316
0.9562220573,0.0115981456,0.0015861876,0.0028763353,0.0046550287,-0.0112741003,0.0107079707
0.9662700891,0.0057893754,0.0026190169,0.0038279830,0.0024671098,-0.0060302694,0.0043413513
0.9762650728,0.0028714598,0.0036352165,0.0047796904,0.0013978500,-0.0060672876,0.0000944083
0.9862930775,0.0058070482,0.0036460645,0.0047806441,-0.0008381661,0.0034438595,-0.0030872037
0.9964020252,0.0027644397,0.0035438426,0.0037983595,-0.0083309691,0.0054798461,-0.0062696813
1.0064229965,0.0016379119,0.0024224408,0.0047699152,-0.0158064626,0.0064666802,-0.0073270891
1.0165100098,0.0044641257,0.0022874959,0.0038224994,-0.0136929778,0.0086142533,-0.0062647541
1.0265470743,0.0043201805,0.0041286834,0.0047786771,-0.0062118126,0.0076538511,-0.0009588720
1.0366170406,0.0060986937,0.0069871433,0.0017568410,0.0001488812,0.0119607151,0.0001034631
1.0466769934,0.0040450157,0.0069948919,0.0007048189,0.0034496030,0.0024597547,0.0032839430
1.0570070744,0.0049992264,0.0060504563,0.0006663143,0.0034927465,-0.0017773346,0.0043436149
1.0669850111,0.0049673677,0.0031628497,-0.0013235868,0.0023914762,0.0013829055,0.0022214751
1.0769870281,0.0039555789,0.0022057183,0.0015630065,0.0013658926,-0.0028842776,0.0000960062
