0.0000000000,-0.0033217636,0.0105335070,0.0088380398,0.0297324639,0.0061680209,-0.0040433598
0.0108410120,0.0006054672,0.0010580376,0.0168720316,0.0233776290,-0.0013301088,0.0002611077
0.0193660259,0.0006080302,-0.0046699089,0.0198993515,0.0030380031,0.0007591411,0.0130104590
0.0288710594,-0.0023058620,-0.0126395570,0.0179171395,-0.0172518231,0.0006251840,0.0151479114
0.0384839773,-0.0062653092,-0.0090643810,0.0079937400,-0.0204854310,0.0027740889,0.0193857998
0.0484820604,-0.0103298398,0.0072168070,-0.0029558714,-0.0151338093,0.0017327927,0.0183287915
0.0586830378,-0.0085108252,0.0138948513,-0.0069274479,-0.0066106301,0.0049778544,0.0151146222
0.0687069893,-0.0075879660,0.0109411431,-0.0068986588,0.0115870163,0.0007990883,0.0098165292
0.0786880255,-0.0086736949,0.0149875535,-0.0048724585,0.0318534076,0.0030843469,0.0087251654
0.0886920691,-0.0087513896,0.0162535571,0.0001808827,0.0414746068,0.0010270549,0.0087288944
0.0987060070,-0.0048694578,0.0097587062,0.0033720557,0.0350140445,0.0073989341,0.0097544780
0.1086610556,-0.0049016741,0.0002082245,0.0064877695,0.0190294851,0.0051179365,0.0087233018
0.1188160181,-0.0059510437,-0.0045707864,0.0095263543,0.0104357312,0.0125148669,0.0065565538
0.1289269924,-0.0061469045,0.0052403170,0.0085851373,0.0061324625,0.0167495590,0.0044019232
0.1386510134,-0.0063008335,0.0101274205,0.0027803604,0.0115043251,0.0146081103,-0.0008998977
0.1487050056,-0.0054636565,0.0141332699,-0.0019967135,0.0146930609,0.0178068336,-0.0041075419
0.1586489677,-0.0103653641,0.0083829118,-0.0048172050,0.0211536232,0.0114349546,-0.0051331250
0.1687259674,-0.0094264420,0.0056990343,-0.0036618288,0.0350746326,0.0041051367,0.0002172985
0.1786590815,-0.0085420581,0.0089409901,-0.0005502279,0.0372203402,-0.0000898748,0.0076797418
0.1892809868,-0.0055923429,0.0014432624,0.0045367903,0.0340411924,-0.0064505683,0.0162203666
0.1988550425,-0.0046445099,0.0016131953,0.0075719184,0.0212311223,-0.0096833799,0.0247494057
0.2086440325,-0.0027527777,0.0065321284,0.0065980381,0.0084269093,-0.0118852817,0.0290229786
0.2186089754,0.0030218395,0.0074394303,0.0095330896,-0.0140360557,-0.0046137865,0.0247419495
0.2287039757,-0.0028620330,0.0061902362,0.0084095420,-0.0203978159,-0.0058209971,0.0141295176
0.2386510372,-0.0097436877,0.0098887039,0.0102039995,-0.0097417086,-0.0015088069,0.0087821577
0.2485810518,-0.0156800710,0.0146887852,0.0120804729,0.0009161290,0.0048915679,-0.0018887293
0.2586550713,-0.0176562332,0.0137973381,0.0150510492,0.0201273747,0.0060907891,-0.0040347045
0.2686500549,-0.0119358273,0.0219210647,0.0152458968,0.0424930006,0.0116213765,-0.0030260324
0.2786340714,-0.0051964489,0.0194722377,0.0175212454,0.0488694087,0.0138355289,0.0001423305
0.2887749672,-0.0013929275,0.0120583428,0.0217515659,0.0371030271,0.0159013420,0.0022614079
0.2986180782,-0.0006038514,0.0074227410,0.0220051836,0.0106615676,0.1809938848,-0.1666485071
0.3085950613,-0.0288988315,-0.0046278280,0.0120822610,0.0120681161,0.4847977161,-0.3885333836
0.3185709715,0.0562562086,-0.0248057880,0.0126389684,0.0227617733,0.2645145953,-0.1597606540
0.3285750151,0.0832743049,-0.0022950217,0.0234099459,-0.0120108547,0.0176491756,0.0012223755
0.3385469913,0.0140173165,0.0077162343,0.0129344882,-0.0096749971,0.0014536933,-0.0199220572
0.3485740423,-0.0288314186,0.0103549613,0.0047851033,0.0158676468,0.0049847788,-0.0050893161
0.3585439920,-0.0006076065,0.0116999699,0.0080282511,0.0147706922,0.0060995780,0.0012785683
0.3686820269,-0.0123261781,0.0018990592,0.0109660449,0.0040535992,0.0071757608,0.0119032487
0.3787859678,-0.0047128168,-0.0010585829,0.0208046865,-0.0269831456,0.0144717582,0.0182519592
0.3886150122,-0.0029827622,-0.0023900315,0.0246016216,-0.0494457111,0.0196508076,0.0192965828
0.3985210657,-0.0052047935,0.0000214831,0.0214858484,-0.0568967015,0.0195386875,0.0129281655
0.4085570574,-0.0074579087,0.0072855907,0.0183164310,-0.0557787046,0.0162795112,0.0065775933
0.4185420275,-0.0105107995,0.0087412847,0.0122507038,-0.0418780744,0.0142312748,0.0044563850
0.4285440445,-0.0135114165,0.0074397284,0.0072259731,-0.0226432607,0.0111830197,0.0044581164
0.4385010004,-0.0127067538,0.0121506406,0.0061981506,-0.0130715920,0.0134400483,0.0097487522
0.4485430717,-0.0099294754,0.0110621406,0.0081663551,-0.0152061144,0.0134251341,0.0108164130
0.4585750103,-0.0090755196,0.0079765869,0.0071831173,-0.0173267908,0.0112802256,0.0118941944
0.4685330391,-0.0102256807,0.0097386194,0.0081046047,-0.0184365287,0.0166102760,0.0107961725
0.4784940481,-0.0104268165,0.0114857508,0.0080609741,-0.0216424428,0.0186867416,0.0065353815
0.4885360003,-0.0096451612,0.0142469062,0.0041269488,-0.0152667016,0.0261324067,-0.0030771648
0.4984849691,-0.0069070426,0.0200566016,0.0002596800,-0.0034696972,0.0239861663,-0.0147577897
0.5084999800,-0.0099540027,0.0240395628,0.0003148739,0.0136373844,0.0250884481,-0.0264637135
0.5184789896,-0.0090840133,0.0262957774,0.0043961233,0.0264615696,0.0261928607,-0.0339165702
0.5284730196,-0.0071397987,0.0198033117,0.0075598187,0.0179519709,0.0239568725,-0.0381475352
0.5385720730,-0.0051141349,0.0073335129,0.0136047425,-0.0044161845,0.0205229931,-0.0444839932
0.5485789776,-0.0040920344,0.0034418658,0.0155756297,-0.0300551020,0.0245659351,-0.0476761907
0.5583460331,-0.0079793902,0.0032494918,0.0164165925,-0.0492628850,0.0233576596,-0.0465925485
0.5684729815,-0.0118424864,-0.0000307008,0.0132899703,-0.0600135364,0.0318398252,-0.0455805510
0.5784820318,-0.0090351673,0.0055096704,0.0121610584,-0.0525838472,0.0361906327,-0.0434891693
0.5884630680,-0.0120926471,0.0111393882,0.0110691013,-0.0248375721,0.0353746414,-0.0392546095
0.5984170437,-0.0112999352,0.0208715759,0.0052190847,-0.0035384074,0.0377587043,-0.0297234245
0.6084940434,-0.0133356424,0.0131368591,0.0024273817,0.0071511217,0.0336182863,-0.0233285073
0.6184999943,-0.0114998193,0.0034858540,0.0026163284,0.0028889989,0.0293827970,-0.0147989355
0.6285140514,-0.0077688363,-0.0032865747,0.0086315097,-0.0110117700,0.0282948948,-0.0041570766
0.6385990381,-0.0059397784,-0.0132057415,0.0115968408,-0.0301945191,0.0207466967,0.0054667881
0.6484410763,-0.0021908251,-0.0203812160,0.0115525546,-0.0494265370,0.0185549166,0.0161165036
0.6584520340,-0.0043524471,-0.0219095983,0.0074415035,-0.0569382459,0.0196473449,0.0256761853
0.6684349775,-0.0076149669,-0.0165908672,0.0042928881,-0.0409965664,0.0262293480,0.0320009291
0.6785379648,-0.0080268355,-0.0023572489,-0.0056010061,-0.0132336458,0.0243246555,0.0341186747
0.6884640455,-0.0123385163,0.0062695998,-0.0094863353,0.0187582448,0.0277878307,0.0351361334
0.6984080076,-0.0107955905,0.0112970723,-0.0092813550,0.0380222201,0.0225746892,0.0330317020
0.7086520195,-0.0042761234,0.0125770820,-0.0060485774,0.0391435437,0.0182577074,0.0266825948
0.7185790539,-0.0006165472,0.0069631296,0.0020271961,0.0210202001,0.0191045925,0.0171282385
0.7284220457,0.0011859569,-0.0027206584,0.0109715285,-0.0077133114,0.0123811755,0.0065668072
0.7384200096,0.0010773870,-0.0028561994,0.0128793539,-0.0311419405,0.0089209303,-0.0018935229
0.7483600378,-0.0009224978,-0.0011913821,0.0107723894,-0.0375375189,0.0109412046,-0.0093367919
0.7598819733,-0.0029717353,0.0073320824,0.0067018098,-0.0290529542,0.0184702259,-0.0115163233
0.7686060667,-0.0118374797,0.0110170497,-0.0002516086,-0.0077058552,0.0196816996,-0.0147286281
0.7785260677,-0.0119414898,0.0149496747,-0.0060677105,0.0093373107,0.0240886975,-0.0147691071
0.7889829874,-0.0091136070,0.0151601089,-0.0088114915,0.0275179110,0.0199546739,-0.0147552602
0.7991210222,-0.0043197242,0.0184280239,-0.0086026369,0.0339838006,0.0125231221,-0.0147115830
0.8089740276,-0.0053154198,0.0128937615,-0.0025362547,0.0254530311,0.0103443898,-0.0115031404
0.8189849854,-0.0013468233,-0.0015474900,0.0035161797,0.0009506177,0.0027096400,-0.0071869548
0.8284440041,-0.0003841487,-0.0084366845,0.0113254609,-0.0268482566,0.0057544317,-0.0008124127
0.8384970427,-0.0004221169,-0.0126859592,0.0140943946,-0.0557166561,0.0077504711,0.0087563246
