0.0000000000,-0.0189648792,-0.0335338190,0.0183894169,0.1626836807,-0.0240334012,0.2784398198
0.0096620321,-0.0187604502,-0.0476234034,0.0119602215,0.1749595106,-0.0269793905,0.2620877326
0.0197939873,-0.0180754736,-0.0570332482,0.0054813754,0.1702153683,-0.0247002561,0.2433606386
0.0296700001,-0.0186328813,-0.0636074021,-0.0022726527,0.1611365676,-0.0244781505,0.2212012857
0.0396720171,-0.0149678513,-0.0707860813,-0.0060767401,0.1466462165,-0.0255458113,0.1997472495
0.0499439240,-0.0132317171,-0.0753656402,-0.0089185704,0.1357224584,-0.0265993588,0.1747361720
0.0610349178,-0.0111006722,-0.0799519941,-0.0112896431,0.1183139086,-0.0196152180,0.1409991235
0.0693899393,-0.0067321435,-0.0839507952,-0.0101533402,0.1046007574,-0.0173424762,0.1129717454
0.0792900324,-0.0072392002,-0.0856954977,-0.0185986031,0.0915337875,-0.0177576635,0.0851520598
0.0892540216,-0.0026679561,-0.0877186283,-0.0238430966,0.0847805440,-0.0236022361,0.0572772883
0.0993579626,0.0009475126,-0.0919184461,-0.0252584685,0.0787696987,-0.0236722790,0.0329602659
0.1093230247,0.0036797002,-0.0908579901,-0.0241306890,0.0645678565,-0.0220336355,0.0089396182
0.1190279722,0.0086684152,-0.0882201865,-0.0253187884,0.0567720756,-0.0271322560,-0.0137827722
0.1289439201,0.0127536580,-0.0839098617,-0.0206031669,0.0536886677,-0.0387079492,-0.0291718487
0.1388459206,0.0200982019,-0.0817566440,-0.0202533472,0.0644967481,-0.0520746224,-0.0430331342
0.1489959955,0.0218810663,-0.0765145645,-0.0193292964,0.0849551558,-0.0603298880,-0.0544615574
0.1588369608,0.0214445814,-0.0683894232,-0.0236551035,0.1081702858,-0.0633499101,-0.0599921122
0.1687560081,0.0225444362,0.0022610517,-0.0143400300,0.1361121684,-0.0637027845,-0.0569169596
0.1788790226,0.0206757560,0.0179844145,-0.0125246514,0.1547879428,-0.0574115962,-0.0636717007
0.1887439489,0.0156780258,0.0207819436,-0.0175555218,0.1611675471,-0.0473717451,-0.0653952956
0.1984859705,0.0154709741,0.0217872951,-0.0217621196,0.1375809908,-0.0382743888,-0.0774163082
0.2084119320,0.0126725957,0.0223405603,-0.0236400235,0.1109693497,-0.0367574543,-0.0812358111
0.2183170319,0.0138707682,0.0255941842,-0.0184731353,0.0917726681,-0.0414358266,-0.0757354200
0.2284909487,0.0145287439,0.0317842141,-0.0104065407,0.0951684639,-0.0525121801,-0.0706820711
0.2382140160,0.0139594600,0.0409338102,-0.0001456013,0.1167894304,-0.1435811073,0.0265410487
0.2481060028,0.0477264151,0.0560163930,0.0044751894,0.1563267112,-0.5472401977,0.3899541497
0.2579569817,0.1318504959,0.0811739340,0.0161922704,0.1997705102,-0.5353552699,0.2866843641
0.2679319382,0.0638018623,0.0842181966,0.0077333581,0.2397655994,-0.1830965579,-0.0028808888
0.2778680325,-0.0257568434,0.0650812164,-0.0008904805,0.2712886333,-0.0759376138,-0.0522681139
0.2876960039,0.0085209087,0.0589500442,0.0202523004,0.3043227494,-0.0823877901,-0.0378913060
0.2977349758,-0.0045193061,0.0551567450,0.0234562885,0.3316728771,-0.0931786448,-0.0264545251
0.3076919317,0.0024241582,0.0521124974,0.0168666970,0.3656894565,-0.0805094615,-0.0161821805
0.3176050186,-0.0004009233,0.0544624701,0.0116126072,0.3919331133,-0.0854996890,0.0031847602
0.3275009394,-0.0031565651,0.0555832908,0.0088668000,0.4043990970,-0.0893048123,0.0324555635
0.3374350071,-0.0081914142,0.0568737313,0.0164634716,0.4205814302,-0.0988437310,0.0596002638
0.3475509882,-0.0135052875,0.0543067381,0.0180130135,0.4290718734,-0.0988967270,0.0761163905
0.3573009968,-0.0140226260,0.0455306098,0.0125199091,0.4266104102,-0.1015084907,0.0829969719
0.3672169447,-0.0174539760,0.0357605442,0.0094395410,0.4183785915,-0.0934710726,0.1030367240
0.3771100044,-0.0171530023,0.0343202725,0.0201660525,0.3986525536,-0.0943570957,0.1258054823
0.3870359659,-0.0181581602,0.0372110382,0.0221519005,0.3944817483,-0.0981917828,0.1435501277
0.3969910145,-0.0190860257,0.0353041068,0.0207976233,0.3985431790,-0.0967400968,0.1563465446
0.4069769382,-0.0161310509,0.0298931543,0.0145629179,0.3960001171,-0.1007327065,0.1705198884
0.4168399572,-0.0117035285,0.0202873740,0.0142250191,0.3822453320,-0.1007175222,0.1739907265
0.4269009829,-0.0072291121,0.0058155004,0.0175326597,0.3450721502,-0.1034070551,0.1734378487
0.4366779327,-0.0037962571,-0.0123907384,0.0213643443,0.2960395217,-0.1040390208,0.1655565947
0.4466339350,-0.0034368411,-0.0248896386,0.0221465956,0.2515034676,-0.1037045270,0.1604683548
0.4563889503,-0.0031212196,-0.0300477501,0.0243927967,0.2239551097,-0.0975475684,0.1584116369
0.4664739370,-0.0063846335,-0.0294328984,0.0216276180,0.2185129374,-0.1008128673,0.1629419476
0.4763900042,-0.0050903633,-0.0269806888,0.0208295714,0.2245204151,-0.1065128297,0.1658960134
0.4863989353,-0.0027199760,-0.0282079484,0.0179034006,0.2117737234,-0.1127494201,0.1712897122
0.4964829683,-0.0009130315,-0.0363567397,0.0123351347,0.1647494137,-0.1157318950,0.1664379984
0.5063949823,0.0000945254,-0.0564712211,0.0136130583,0.0933386087,-0.1127076074,0.1596027315
0.5160199404,-0.0032191351,-0.0716692135,0.0054180156,0.0286674686,-0.0934388414,0.1495683044
0.5259919167,-0.0081192926,-0.0756356493,-0.0109587181,-0.0117225647,-0.0714816079,0.1355835199
0.5359209776,-0.0134307668,-0.0672759339,-0.0265245903,-0.0254513361,-0.0469014347,0.1312837750
0.5459309816,-0.0147457942,-0.0467033759,-0.0322679766,-0.0180498790,-0.0247953329,0.1277569532
0.5557429790,-0.0178112313,-0.0254353192,-0.0360258110,0.0105474107,-0.0094211698,0.1231361330
0.5657500029,-0.0167631730,-0.0158401038,-0.0366686471,0.0458542705,-0.0059287003,0.1153796762
