0.0000000000,-0.0997326747,-0.0867685229,-0.0839029551,0.0702196583,1.7487572432,-1.5320602655
0.0102919340,-0.1041238084,-0.0958390385,-0.0919997692,0.0423685908,1.7614450455,-1.5250678062
0.0201119184,-0.1058401838,-0.1005048901,-0.0894616246,0.0383490808,1.7679866552,-1.5081576109
0.0302079916,-0.1049458757,-0.0975017101,-0.0814715028,0.0543592051,1.7860358953,-1.4941512346
0.0402278900,-0.1066358462,-0.0911418349,-0.0838198662,0.0915594399,1.8137032986,-1.4829070568
0.0505559444,-0.1079011336,-0.0881341845,-0.0959435105,0.1421531141,1.8255090714,-1.4744083881
0.0637609959,-0.0985600725,-0.0909748226,-0.0995128155,0.1867923439,1.8363043070,-1.4663909674
0.0705128908,-0.0843064561,-0.0978391916,-0.0959783792,0.2112220526,1.8472265005,-1.4520189762
0.0803589821,-0.0714379922,-0.1127015501,-0.0917907357,0.2159672827,1.8476046324,-1.4347853661
0.0907289982,-0.0592955723,-0.1202293783,-0.0857556462,0.2006431818,1.8405251503,-1.4220509529
0.1005799770,-0.0495673493,-0.1303584129,-0.0791171789,0.1703256220,1.8477760553,-1.4150375128
0.1105769873,-0.0446560755,-0.1389411241,-0.0744671822,0.1283129156,1.8648705482,-1.4036064148
0.1207189560,-0.0427604094,-0.1402811557,-0.0818403959,0.0928369612,1.8802953959,-1.3875336647
0.1309179068,-0.0361454561,-0.1422515661,-0.0857273340,0.0724616498,1.8805390596,-1.3734309673
0.1407579184,-0.0275113955,-0.1471069008,-0.0813851953,0.0542951562,1.8853600025,-1.3607615232
0.1508280039,-0.0192628875,-0.1490972191,-0.0728447437,0.0359020345,1.9033281803,-1.3413864374
0.1608219147,-0.0139052039,-0.1515469700,-0.0749676824,0.0257696398,1.9272565842,-1.3280645609
0.1711279154,-0.0125178462,-0.1595115215,-0.0743288398,0.0151372356,1.9369722605,-1.3154877424
0.1808719635,-0.0074260901,-0.1651519090,-0.0714800954,0.0131900646,1.9345086813,-1.2905246019
0.1910018921,-0.0019494961,-0.1691877991,-0.0635131001,-0.0038829274,1.9315669537,-1.2679585218
0.2010229826,0.0035676588,-0.1740979105,-0.0533295870,-0.0381189287,1.9434201717,-1.2568483353
0.2113059759,0.0049590101,-0.1777964979,-0.0529958010,-0.0880497396,1.9532903433,-1.2524783611
0.2210448980,0.0106004709,-0.1820266992,-0.0512962341,-0.1429065913,1.9733635187,-1.2455505133
0.2311129570,0.0177329406,-0.1839187294,-0.0550547838,-0.2041310668,1.9883179665,-1.2117624283
0.2411829233,0.0239313170,-0.1830338389,-0.0638378859,-0.2552676201,1.9222137928,-1.0764168501
0.2515089512,0.0059197773,-0.1918293387,-0.0756440163,-0.2961340845,1.6679350138,-0.6733735800
0.2613329887,0.1119642481,-0.1867864877,-0.0720001459,-0.3254789114,1.6279966831,-0.6515383124
0.2713389397,0.1164867207,-0.1847767979,-0.0795521736,-0.3869500160,1.8935650587,-0.9846742153
0.2813229561,0.0826658234,-0.1788590699,-0.0884686112,-0.4407960773,1.9254152775,-1.0497229099
0.2917898893,0.0631791875,-0.1799234897,-0.1008671522,-0.4818899930,1.8924285173,-1.0440306664
0.3015038967,0.0723134205,-0.1745200306,-0.1079952717,-0.5173878670,1.8676575422,-1.0413475037
0.3115549088,0.0723452196,-0.1718079001,-0.1268378496,-0.5537965298,1.8465802670,-1.0226258039
0.3215479851,0.0446469709,-0.1373552829,-0.0719851255,-0.5944058299,1.8280720711,-0.9906790853
0.3320499659,0.0529853329,-0.1251437217,-0.1050969958,-0.6365799308,1.7868609428,-0.9661055803
0.3416229486,0.0704911873,-0.1225282699,-0.1243951917,-0.6519438624,1.7152125835,-0.9483420253
0.3517138958,0.0894380137,-0.1203619987,-0.1328665614,-0.6600106359,1.6522200108,-0.9217716455
0.3617149591,0.0835155174,-0.0958516151,-0.1073261499,-0.6663647294,1.5885019302,-0.9016666412
0.3718549013,0.0867324397,-0.0878821164,-0.1219404936,-0.6730921865,1.5120084286,-0.8963400722
0.3817828894,0.0882804617,-0.0805104524,-0.1335108876,-0.6750488877,1.4493930340,-0.8948473334
0.3918579817,0.0927721485,-0.0800721198,-0.1448572874,-0.6539127231,1.3949340582,-0.8914616704
0.4021179676,0.0873825774,-0.0606703945,-0.1221519113,-0.6196330786,1.3615844250,-0.8693374991
0.4121659994,0.0865135416,-0.0497637577,-0.1285219193,-0.5893049836,1.3374538422,-0.8406261802
0.4220188856,0.0846789703,-0.0384968705,-0.1448965073,-0.5609428883,1.2962046862,-0.8258587122
0.4320089817,0.0888760611,-0.0342136808,-0.1477421522,-0.5388980508,1.2468874454,-0.8115242720
0.4421129227,0.0931076035,-0.0222942997,-0.1243149042,-0.5335746408,1.2157491446,-0.8012798429
0.4523999691,0.1015773639,-0.0232257415,-0.1277719736,-0.5346412063,1.1955721378,-0.7894604802
0.4621969461,0.1062818393,-0.0265904237,-0.1282619238,-0.5082083941,1.1715521812,-0.7598626614
0.4724199772,0.1073345169,-0.0206181575,-0.1347914934,-0.4628526568,1.1488050222,-0.7258583307
0.4823009968,0.1042905971,0.0061504664,-0.1258841753,-0.3991607428,1.1235897541,-0.6926116943
0.4926259518,0.1005539522,0.0115349712,-0.1367262006,-0.3222987354,1.0891956091,-0.6743309498
0.5023719072,0.1064362749,0.0095659913,-0.1351615191,-0.2510637045,1.0526655912,-0.6627835035
0.5123729706,0.1120133922,0.0099019231,-0.1395381689,-0.1735366732,1.0188764334,-0.6549103856
0.5224779844,0.1193832681,0.0195051264,-0.1231219769,-0.0965882316,0.9736080170,-0.6580883265
0.5327049494,0.1256136000,0.0169893932,-0.1192681789,-0.0367917418,0.9469066262,-0.6595959663
0.5427379608,0.1243293211,0.0178895425,-0.1360360384,0.0042511653,0.9230850339,-0.6508525610
0.5526039600,0.1230741367,0.0138139548,-0.1446156502,0.0250666980,0.8794006705,-0.6338852644
0.5626369715,0.1262782514,0.0164272022,-0.1447035074,0.0224285722,0.8412268162,-0.5952745080
0.5729899406,0.1234398708,-0.0042185364,-0.1567723155,0.0133461263,0.7793184519,-0.5488103032
0.5827399492,0.1216812357,-0.0183723737,-0.1534775496,-0.0051240940,0.7114313841,-0.5027467012
0.5927850008,0.1144412383,-0.0342048593,-0.1512918472,-0.0128675010,0.6380719543,-0.4696832895
0.6027638912,0.1129474565,-0.0336656161,-0.1318728924,-0.0052203671,0.5689586997,-0.4477913082
