0.0000000000,-0.7287017703,0.2137828469,-0.4290348589,-0.5769916177,-2.3105821609,-2.9577965736
0.0096509457,-0.7826776505,0.2062829137,-0.3801723421,-0.4120034277,-2.2451539040,-3.0696711540
0.0196869373,-0.8188319802,0.1175787449,-0.3343246281,-0.2458807677,-2.3171555996,-3.0927550793
0.0298689604,-0.8053851724,0.1105552316,-0.2745902240,-0.0964651033,-2.3653633595,-2.9499087334
0.0394939184,-0.8113143444,0.1989330649,-0.3036586940,0.0767763704,-2.3875987530,-2.7247996330
0.0494699478,-0.8387752175,0.2876710296,-0.3884167969,0.1788598597,-2.3854784966,-2.4704530239
0.0620959997,-0.8666740060,0.3358628154,-0.4069259465,0.2081658989,-2.3722391129,-2.1988134384
0.0695499182,-0.8634800315,0.3330908418,-0.3845122755,-0.0825338364,-2.3954391479,-1.9362010956
0.0792459249,-0.8605749607,0.3382111192,-0.4864616692,-0.7123020291,-2.3405928612,-1.7511013746
0.0892080069,-0.8758506179,0.2378386259,-0.5614371896,-1.4020124674,-2.2878310680,-1.6162163019
0.0991039276,-0.8618611097,0.0357546248,-0.6203792095,-1.8058960438,-2.1513087749,-1.5853086710
0.1092469692,-0.8690096140,-0.2423678041,-0.0009770140,-3.9764435291,-0.3611322343,-0.8816995025
0.1190760136,-1.0346808434,0.1917821169,-1.5053317547,-5.7517809868,-0.7179303169,0.1311013550
0.1290369034,-1.2249175310,1.4793455601,-2.7258765697,-4.8334674835,1.5433149338,0.2982490659
0.1388069391,-1.2072870731,0.4219996333,-1.6244496107,-4.5590577126,1.7844519615,-0.0239717811
0.1487469673,-0.9195502400,0.8651171327,-1.1465469599,-3.2276082039,1.3927539587,-0.1716078371
0.1587820053,-0.6316518784,1.1077984571,-0.9591546059,-1.1901258230,0.9042375684,0.0499211177
0.1686319113,-0.3148138225,0.8607500792,-0.5565354228,1.0137161016,0.3461053371,0.1246302500
0.1785759926,-0.1053881943,0.6056960225,-0.4059960544,2.2677607536,-0.1017605886,0.1739490926
0.1884620190,-0.0224647243,0.4241001010,-0.3671732843,2.7238452435,-0.2686739564,0.2436139137
0.1985799074,-0.1040212214,0.0799452662,-0.2739521563,2.7442271709,-0.2938717008,0.3053468168
0.2083449364,-0.2621602118,-0.2864744663,-0.2630182207,2.1786472797,-0.2932378650,0.2665328383
0.2183070183,-0.4219354093,-0.5166121721,-0.2553459108,1.0088102818,-0.1483118534,0.1652854383
0.2283469439,-0.5709619522,-0.6106017232,-0.3085783422,-0.4156309366,0.1456417441,0.1177171096
0.2381240129,-0.7167955041,-0.5673565269,-0.4835076034,-1.5611954927,0.5657309294,0.2217593938
0.2480880022,-0.8231874704,-0.3975481391,-0.5909959674,-2.3610868454,1.1538298130,0.4614396095
0.2580889463,-1.0045223236,-0.0862355828,-0.6789261103,-2.6624464989,1.5583498478,0.7866729498
0.2679139376,-1.0644488335,0.2524049282,-0.7346118093,-2.4612166882,1.5131901503,1.0227136612
0.2780820131,-0.8627398014,0.4995176196,-0.6519021988,-2.1749722958,1.3197889328,1.2179566622
0.2877439260,-0.7383598089,0.6151871681,-0.5202792883,-1.8736553192,1.2377153635,1.3618803024
0.2976930141,-0.7476625443,0.5802134871,-0.4615901411,-1.7012300491,1.2654423714,1.5640164614
0.3076260090,-0.7201467156,0.5314156413,-0.4393952787,-1.8007886410,1.3240942955,1.8114228249
0.3175539970,-0.0106695844,0.6701792479,0.0275302194,-1.8370742798,1.4288206100,2.0676307678
0.3274399042,-0.0119477687,0.6103278995,-0.0387009718,-1.8802717924,1.5348783731,2.2722992897
0.3373889923,-0.0144393696,0.5498483181,-0.1025796309,-2.0930078030,1.6145777702,2.5010976791
0.3472889662,-0.0183966924,0.5542555451,-0.1152773872,-2.4489867687,1.6433467865,2.7256021500
0.3573049307,-0.0360576250,0.5267232060,-0.1263143122,-2.7936422825,1.6630715132,2.9592716694
0.3671499491,-0.0413108654,0.4630506039,-0.0847020522,-3.0827400684,1.6651799679,3.1601538658
0.3771619797,-0.0312035922,0.4117078781,-0.0231172778,-3.3736879826,1.6068881750,3.3040001392
0.3870229721,-0.0032278176,0.4071651101,0.0448210500,-3.5733203888,1.4403707981,3.4192938805
0.3969010115,0.0172269177,0.3938893080,0.1063908562,-3.5724906921,1.2543873787,3.5335671902
0.4069149494,0.0206221174,0.3319131136,0.1827592552,-3.5714187622,1.0335333347,3.5989050865
0.4167869091,0.0045636422,0.2985473871,0.2426427901,-3.5292351246,0.8138149977,3.6458544731
0.4267359972,-0.0098412363,0.2946937680,0.2774281800,-3.4948639870,0.5948972702,3.6956937313
0.4368410110,0.1024826467,0.2450498343,0.2803734839,-3.3864953518,0.3810196221,3.7914848328
0.4465379715,0.0922537148,0.1810210347,0.2878262699,-3.3751041889,0.1920992583,3.8795223236
0.4563589096,0.0810505301,0.1009411812,0.3251959980,-3.4395415783,-0.0087225288,3.9569401741
0.4665179253,0.0749488473,0.0290253777,0.3099773824,-3.4084501266,-0.1999452114,4.0089597702
0.4763379097,0.1274669021,-0.0874838233,0.3928979933,-3.5554940701,-0.4427304566,3.9173276424
0.4865279198,0.1041840017,-0.1390323043,0.4566662610,-3.8089091778,-0.6560128927,3.7038166523
0.4961869717,0.0840564370,-0.1620547175,0.4083050191,-3.9510893822,-0.9470722079,3.5105257034
0.5062429905,0.0712791681,-0.1835177541,0.3662849963,-3.9198310375,-1.1744552851,3.3818459511
0.5160459280,0.1053187847,-0.2034750581,0.3705293238,-3.7970542908,-1.3914477825,3.2195439339
0.5262069702,0.0799927115,-0.1914669275,0.3261071146,-3.5313289165,-1.5255105495,3.0485310555
0.5359150171,0.0622952245,-0.1661805511,0.3091252148,-3.1965584755,-1.6258759499,2.8853750229
0.5458489656,0.0633778572,-0.1181555390,0.3066650927,-2.7887737751,-1.8013865948,2.7863380909
0.5558170080,0.1297885776,-0.0966959000,0.2930342853,-2.2913749218,-1.9625657797,2.7382512093
0.5656700134,0.1418410838,-0.1298508644,0.2356308997,-1.8509187698,-2.1330859661,2.6411297321
0.5756889582,0.1339006722,-0.1811526418,0.1782338917,-1.4099607468,-2.2204396725,2.5540003777
0.5855419636,0.1113320589,-0.2396017313,0.1217791662,-1.0513243675,-2.2209248543,2.4695658684
0.5954439640,0.0572497509,-0.2630652785,0.1789248884,-0.8214631677,-2.2439215183,2.3951480389
0.6055779457,0.0080288621,-0.2433103919,0.2052245438,-0.6734609604,-2.2580263615,2.3269941807
0.6152859926,-0.0124820797,-0.2459434271,0.1555028856,-0.5222696662,-2.2743554115,2.2501020432
0.6252589226,-0.0266555864,-0.3166054487,0.0976984128,-0.2959848642,-2.2204349041,2.1062016487
0.6352049112,-0.0393938757,-0.4112675786,0.0358357690,-0.1414011419,-2.1068468094,1.9276505709
0.6450849771,-0.0497505106,-0.4439371824,0.0480647348,-0.0061453236,-2.0162227154,1.7859336138
0.6550369263,-0.0539356209,-0.4465811849,0.0495702885,0.1344332844,-1.9105023146,1.6761101484
0.6651799679,-0.0607306696,-0.4325289726,0.0674532279,0.1567431092,-1.8027817011,1.5835269690
0.6749399900,-0.0643854439,-0.4078356028,0.0929266438,0.1192683503,-1.7323156595,1.4512395859
0.6850619316,-0.0483727194,-0.4491867423,0.0127718700,0.1642792225,-1.6470901966,1.2959421873
0.6947089434,-0.0314934589,-0.5540527105,-0.0322418548,0.1921783388,-1.5119911432,1.1033459902
0.7047349215,-0.0281531829,-0.6157607436,-0.0625352040,0.1559415013,-1.3343290091,0.9017673731
0.7145569324,0.2217876911,-0.6321142912,0.0887794122,0.1255105287,-1.1457498074,0.7031173110
0.7245559692,0.2237458229,-0.6405445337,0.0504875444,0.0777504668,-0.9374834299,0.5368309021
