0.0000000000,-0.0567615442,0.0932927281,0.0529380925,-0.0355186686,0.2444080263,-0.2967304587
0.0097390413,-0.0723364130,0.0719059855,0.0382317193,-0.0718095675,0.3598659337,-0.2613325119
0.0197650194,-0.0943046585,0.0581163913,0.0050091646,-0.1089071333,0.4662677348,-0.2843067944
0.0299210548,-0.0860231295,0.0373673588,-0.0218268130,-0.1729345918,0.4719999135,-0.3076789975
0.0399119854,-0.0473387055,0.0157238990,-0.0221633408,-0.2159506232,0.3860474527,-0.3209035695
0.0499180555,-0.0160185508,-0.0188258141,-0.0165681336,-0.2635024488,0.3185363412,-0.2981223762
0.0599160194,-0.0206035189,-0.0712067336,-0.0189401601,-0.3014262617,0.2343127877,-0.2380538285
0.0734879971,-0.0021639867,-0.0879747719,-0.0209609363,-0.2975534797,0.1185979098,-0.1491276920
0.0800219774,0.0341385193,-0.0657538623,-0.0191393588,-0.2286050469,-0.0059325690,-0.0251311716
0.0898710489,0.0583179779,-0.0311014503,-0.0202812050,-0.1481477469,-0.0827056468,0.0486154854
0.0998749733,0.0376380272,-0.0215476006,-0.0119781587,-0.0932209790,-0.1619956791,0.1011486053
0.1099220514,0.0324204154,-0.0162488669,0.0088835265,-0.0608659685,-0.2232723534,0.1557053179
0.1204760075,0.0348389931,-0.0027928201,0.0087391641,-0.0394572206,-0.2504544258,0.2079257816
0.1299200058,0.0155808525,0.0069196969,0.0048479340,-0.0051977830,-0.2828770876,0.2601692975
0.1398639679,-0.0050176186,0.0162282139,0.0083379056,0.0545899160,-0.3117334843,0.3304285407
0.1498659849,-0.0083731813,0.0184379965,0.0067138574,0.1248598173,-0.3117683828,0.3877488077
0.1599169970,-0.0295826010,0.0199887902,-0.0033858516,0.1971946061,-0.2917347550,0.4151906967
0.1698820591,-0.0701007023,0.0595851690,0.0050632856,0.2492732555,-0.2604186535,0.4053897262
0.1798980236,-0.0637783781,0.0526772887,-0.0049068430,0.2855477631,-0.2349937111,0.3467715681
0.1899330616,-0.0430266075,0.0259265453,-0.0279762242,0.2804147899,-0.2198824137,0.2436251938
0.1998670101,-0.0160736255,-0.0168221444,-0.0367492549,0.2762143314,-0.1740842909,0.1030943021
0.2098920345,-0.0232767873,0.0170349628,-0.0349488370,0.2503888309,-0.0900791362,-0.0493543521
0.2198940516,-0.0327132158,0.0525015146,-0.0177875254,0.1676134169,0.0289878640,-0.1743664593
0.2298470736,-0.0509716086,0.0789520890,0.0187559631,0.0837763026,0.1281613261,-0.2503807843
0.2399489880,-0.0596380048,0.1018173248,0.0371885188,0.0394553058,0.1941182315,-0.2465270758
0.2498550415,-0.0575149469,0.0811484009,0.0443010814,-0.0220256317,0.2685218751,-0.2395298779
0.2599140406,-0.0846503153,0.0408334285,0.0309142377,-0.0561142266,0.6173896194,-0.1599667519
0.2698450089,-0.2381099313,0.0200258046,-0.0581502430,-0.0934802443,0.8998407722,-0.2191413939
0.2798759937,-0.3050732315,-0.0022620407,-0.0972474888,-0.1478780955,0.6835225821,-0.3430637121
0.2898390293,-0.0768620148,0.0295186788,-0.0281323884,-0.1840558201,0.4200922549,-0.3678899705
0.2998950481,0.0355647393,0.0127926022,-0.0035307505,-0.2015139014,0.3271734715,-0.3439034224
0.3098930120,0.0032993751,-0.0416408032,-0.0268942807,-0.2153402418,0.1829609275,-0.3217107654
0.3198920488,0.0465151258,-0.0917656273,-0.0242030714,-0.2166756690,0.0574570559,-0.2475898117
0.3299109936,0.0566997118,-0.1022334546,-0.0405986421,-0.2010892481,-0.0580945723,-0.1501737833
0.3400850296,0.0655681714,-0.0930063576,-0.0405862443,-0.1653756052,-0.1500809491,-0.0646089390
0.3498240709,0.0662316605,-0.0720404834,-0.0185005162,-0.1040773541,-0.2302812487,0.0006741928
0.3598020077,0.0560660549,-0.0378218144,0.0096162464,-0.0803836137,-0.2798022032,0.0625962839
