0.0000000000,0.0179812592,0.0112435455,-0.0185014661,0.0155567722,-0.0156290662,0.0149339931
0.0097730160,0.0099040400,0.0005836122,-0.0077232765,-0.0046883114,-0.0190099478,0.0117520485
0.0199620724,-0.0049543255,-0.0080694919,-0.0049130367,-0.0187090561,-0.0042632269,0.0138865719
0.0299360752,-0.0109335203,-0.0109007126,-0.0079787420,-0.0039573545,0.0139352847,0.0181358457
0.0400720835,-0.0119467396,-0.0041190749,-0.0118598389,0.0182895474,0.0300542675,0.0191987790
0.0501530170,-0.0011770449,-0.0012950071,-0.0107120918,0.0247743465,0.0215806216,0.0128221065
0.0621780157,0.0066532320,-0.0042909747,-0.0095506357,0.0142538734,0.0065829633,0.0053866273
0.0703020096,0.0066429502,-0.0062298542,-0.0056543993,-0.0081153484,0.0021155104,0.0011428803
0.0803000927,0.0007639952,-0.0032391914,-0.0067670988,-0.0177840609,0.0084192129,0.0043330807
0.0903270245,-0.0002194963,-0.0011815198,-0.0089096474,-0.0168069471,0.0180537309,0.0160174333
0.1004639864,0.0036540753,0.0057072276,-0.0100050615,-0.0018653888,0.0182120558,0.0202607810
0.1106450558,0.0045147813,0.0115311379,-0.0080241608,0.0174185615,0.0109666595,0.0223758630
0.1207540035,-0.0082744081,0.0114108557,-0.0078583406,0.0322685614,0.0195156727,0.0117586395
0.1306120157,-0.0141266007,0.0025342933,0.0011510205,0.0333314277,0.0194696002,0.0032639550
0.1407480240,-0.0159648377,-0.0044556623,0.0014265132,0.0364806131,0.0247666277,-0.0020418609
0.1507980824,-0.0080056209,0.0011512868,-0.0021734880,0.0429281294,0.0206062384,0.0022016200
0.1608639956,0.0011671312,0.0173166618,0.0054610325,0.0334968120,0.0036023532,0.0106892474
0.1709210873,0.0071861572,0.0165884718,0.0085521294,0.0037903143,-0.0136000700,0.0159971938
0.1810480356,0.0042927391,0.0129468674,0.0119907213,-0.0250273272,-0.0127144353,0.0276846085
0.1910090446,-0.0031799399,0.0164227113,0.0147644831,-0.0410518311,-0.0106837749,0.0351222865
0.2011070251,0.0005502529,0.0245906934,0.0082833124,-0.0218852237,-0.0062651914,0.0361815579
0.2112090588,0.0045105494,0.0288707241,0.0031089140,0.0186752528,-0.0069858432,0.0340473019
0.2212090492,0.0051205284,0.0321324095,0.0020906283,0.0634412318,-0.0012963982,0.0329771116
0.2313070297,0.0073975748,0.0309138522,0.0033603264,0.0890736282,-0.0031946995,0.0329696536
0.2413630486,0.0125856083,0.0228426680,0.0099708391,0.0833621323,-0.0686098561,0.0977075696
0.2516070604,0.0000270285,0.0138958329,0.0075772358,0.0786286294,-0.2136940807,0.4735131562
0.2616770267,0.1113094389,0.0304116234,0.0540787540,0.0774312168,-0.1962152272,0.5520955920
0.2717649937,0.1032129377,0.0312750563,0.0494015776,0.0446804613,-0.0388152115,0.1625022888
0.2818950415,0.0330949835,0.0143903727,0.0020051552,0.0286565423,-0.0440386012,0.0340277925
0.2918930054,-0.0016535543,0.0111884112,-0.0024103569,0.0166038722,-0.0110423034,0.0659013018
0.3019790649,0.0115782600,0.0245327577,-0.0076797651,0.0315545946,-0.0119444486,0.0701435879
0.3120490313,0.0149743836,0.0242040977,-0.0177424606,0.0508055165,-0.0160206817,0.0701366588
0.3221050501,0.0141274910,0.0163894519,-0.0066319155,0.0540542603,-0.0213596560,0.0605765805
0.3321830034,0.0001447625,0.0065524811,-0.0024567295,0.0602322593,0.0009634936,0.0584625639
0.3422100544,-0.0107913334,0.0037135116,0.0039344383,0.0558265075,0.0147330351,0.0605942234
0.3522520065,-0.0123999733,-0.0011827119,0.0094667030,0.0419628918,0.0135300849,0.0574117452
0.3623909950,-0.0057500475,-0.0099286800,0.0118829561,0.0260191076,0.0070316391,0.0584738813
0.3724009991,-0.0026968294,-0.0139936572,0.0140941693,0.0068534017,0.0026198465,0.0584765449
0.3825460672,-0.0021283352,-0.0142563349,0.0117285801,-0.0058208480,-0.0102039399,0.0616594180
0.3925360441,-0.0027846568,-0.0156591311,0.0057782484,-0.0078065023,-0.0250835530,0.0605906919
0.4026250839,-0.0044000023,-0.0108946925,0.0080988957,-0.0047039175,-0.0155197429,0.0584704205
0.4126859903,-0.0024668896,-0.0080387956,0.0004048896,0.0155496877,-0.0132275596,0.0574046224
0.4227499962,-0.0011009745,-0.0129874116,-0.0122973369,0.0335672237,-0.0015095845,0.0404178463
0.4328260422,0.0011588611,-0.0177075639,-0.0008577752,0.0283327810,-0.0122354664,0.0297958311
0.4428820610,0.0011619009,-0.0213182345,0.0055231405,0.0304167047,-0.0080483109,0.0181169361
0.4529500008,-0.0008328431,-0.0200469270,-0.0008139062,0.0346756317,-0.0069361744,0.0202400088
0.4630180597,-0.0018980376,-0.0198151246,-0.0002014089,0.0325006284,-0.0027114688,0.0202433392
0.4731200933,0.0019358374,-0.0138486987,-0.0003961968,0.0271841586,-0.0049077780,0.0159963947
0.4831629992,0.0028634942,-0.0175651684,0.0003523183,0.0058740769,-0.0082702860,0.0170619264
0.4932290316,0.0027049310,-0.0203259364,0.0099444939,-0.0101930406,-0.0019956115,0.0245017335
0.5033140182,0.0054181046,-0.0096093183,0.0060577942,-0.0122259371,-0.0126864724,0.0149405841
0.5133440495,0.0100835990,0.0031618110,-0.0048785852,0.0103110634,-0.0252296943,0.0138667980
