0.0000000000,-0.0523005053,-0.0608695000,-0.0623474307,1.0816648006,0.5217412710,-0.2280839235
0.0099469423,-0.0510883406,-0.0874756426,-0.0405222364,0.7726790905,0.4701212645,-0.2450200319
0.0198029280,-0.0482262596,-0.0962083191,-0.0062332326,0.5318850875,0.4285359979,-0.2789572179
0.0300859213,-0.0358883068,-0.1202936023,0.0145720067,0.3702426851,0.3707591891,-0.2980552316
0.0402029753,-0.0117220227,-0.1083379239,0.0035039014,0.2758598328,0.3128501475,-0.2651444674
0.0502099991,0.0160090085,-0.0468622893,-0.0500201173,0.2782156467,0.2953579724,-0.1844570786
0.0605099201,0.0272595864,0.0000044854,-0.1021560580,0.3591947556,0.3160575330,-0.0474950969
0.0708099604,0.0113021787,0.0373236686,-0.0868038088,0.4083572328,0.3162561953,0.0799083933
0.0803889036,0.0060865865,0.0260593444,-0.0475951619,0.4952411354,0.2772473395,0.1648104489
0.0904629230,0.0249046702,-0.0514524430,-0.0204891134,0.5224930048,0.2225643992,0.2040627748
0.1004949808,0.0672598183,-0.0889042467,0.0260383915,0.3101595044,0.4224388301,0.0598111190
0.1105799675,0.1384442598,-0.0780956000,0.0844201893,-0.0933780968,0.6373639107,-0.1236702949
0.1207818985,0.0936574787,-0.1296054572,0.1204433292,-0.7005390525,0.3285658658,0.1991189420
0.1309369802,0.0388303250,-0.2692880332,0.1750744432,-1.4681392908,0.0496343598,0.4348939061
0.1407889128,0.0772679299,-0.3563244641,0.2023849338,-2.4145934582,0.0305778459,0.4075166285
0.1509509087,0.0507908091,-0.4056547582,0.2129589170,-3.4094166756,-0.0611747131,0.3620660603
0.1609109640,0.0488544442,-0.4842464030,0.2417200655,-3.9553718567,-0.3255866766,0.2495240569
0.1709959507,0.0455918014,-0.4355531037,0.0743882507,-4.0068597794,-0.4187783897,0.0212038066
0.1810739040,0.0242170524,-0.0226971954,0.0256250929,-3.4070050716,-0.4285714924,-0.0065627103
0.1911159754,0.0418451205,0.3812428415,-0.0287562776,-2.1587016582,-0.2798800170,0.1322902441
0.2012089491,0.0719549283,0.6209093332,-0.0244222451,-0.9245811701,-0.2126551718,0.1638649553
0.2112948895,0.0970058739,0.5351910591,-0.0410920568,-0.0171590596,-0.2431984395,0.1222091168
0.2213499546,0.0982415378,0.2921579182,-0.0857158452,0.4424313307,-0.3125739098,0.0955139920
0.2313919067,0.0571495816,0.1347148567,-0.1455740482,0.6456028223,-0.3545602560,0.0561548658
0.2415308952,-0.0009502485,0.1016240269,-0.2226787955,0.7144666314,-0.3064438999,0.0200595111
0.2515969276,-0.0396000445,0.1638384610,-0.2737011015,0.6510930061,-0.1582986712,0.0424473733
0.2616029978,-0.0421513692,0.1885044128,-0.1976317316,0.4815313518,-0.0630472451,0.0690832436
0.2716479301,-0.0133651197,0.1422954947,-0.0844488293,0.2960243523,0.0244783424,0.0712976605
0.2817440033,0.0054956195,0.0862283856,-0.0043363743,0.0794144571,0.1241200417,0.0204354841
0.2918469906,-0.0163315684,0.0006344469,-0.0175997186,-0.1424899697,0.2170300186,-0.0792708695
0.3019049168,-0.0497467704,-0.0588909835,-0.0665536672,-0.3887452185,0.2918051779,-0.1609284580
0.3119809628,-0.0661632940,-0.0562249869,-0.1076690108,-0.5630770922,0.3271993995,-0.1948440820
0.3220849037,-0.0660577118,-0.0155298561,-0.0956012756,-0.6954349875,0.3316120505,-0.1544602364
0.3321149349,-0.0429271385,0.0222293884,-0.0709297210,-0.7239390612,0.3041828275,-0.0918205529
0.3422179222,-0.0154566858,0.0132897645,-0.0511129089,-0.6786100268,0.2559959292,-0.0568160266
0.3522329330,0.0252096485,0.0228253156,-0.0311582852,-0.5573384166,0.1915993541,-0.0059126331
0.3623049259,0.0583786741,0.0469502956,-0.0184638072,-0.4247984290,0.1715767086,0.0004144384
0.3723759651,0.0359682776,0.0020911845,-0.0028928095,-0.3562220335,0.1470277011,0.0492275171
0.3824349642,0.0674002171,-0.0545943230,0.0232958626,-0.2771378756,0.1372389793,0.0693767294
0.3925889730,0.0873634890,-0.0630796403,0.0629682392,-0.2591548860,0.1521337777,0.0513290167
0.4025969505,0.0811386034,-0.0486696810,0.0808102340,-0.2937715948,0.1985907555,0.0619771369
0.4126600027,0.0565645471,-0.0509309620,0.0920839161,-0.3422041237,0.2383994162,0.0482059307
0.4227199554,0.0382450223,-0.0362260789,0.0772291869,-0.3755698502,0.2643361986,0.0025715989
0.4327739477,0.0197401159,0.0066366941,0.0218901467,-0.3748814166,0.2990055084,-0.0515630059
0.4428089857,-0.0174362585,0.0413473994,-0.0688292533,-0.4482245147,0.3746114373,-0.0748660639
0.4528849125,-0.0423552208,0.0296344310,-0.0897467285,-0.5861685276,0.4044966400,-0.0259733591
0.4630140066,-0.0326296240,0.0112400204,-0.0716127902,-0.7491860390,0.3799850047,0.0133420210
0.4731019735,-0.0176886525,0.0443427116,-0.0562780090,-0.8117679358,0.3435755968,0.0462554954
0.4831539392,-0.0037581562,0.0784319192,-0.0393290110,-0.8365966082,0.2695451379,0.1173657626
0.4931519032,0.0271010883,0.0504367501,-0.0184326936,-0.7457151413,0.1485412270,0.1523216069
0.5032238960,0.0480460711,-0.0225114077,-0.0633653551,-0.5062050819,0.1004374251,0.1023313478
0.5133008957,0.0468298160,0.0725617558,-0.0782823116,-0.1758604646,0.0403722227,0.0491275154
0.5233969688,0.0307652615,0.1041674763,-0.0769417435,0.1651088595,-0.0142402258,0.0044189673
0.5334039927,0.0045112600,0.0436028987,-0.0895196348,0.3896399736,-0.0570180491,-0.0222043879
0.5434919596,0.0057376237,-0.0019848195,-0.0971126109,0.5110059381,-0.0297076665,-0.0646931976
0.5535829067,-0.0093655549,0.0051672608,-0.0636170655,0.5184614658,-0.0286298841,-0.0721271411
0.5636318922,-0.0095752720,-0.0207635015,-0.0316801257,0.3092166185,-0.0207755547,-0.0518965684
0.5737359524,-0.0067991870,-0.0907208174,-0.0232424308,-0.0352949500,-0.0371569246,0.0129524674
0.5838139057,-0.0010958422,-0.1078573912,-0.0414462276,-0.4457493126,0.0307718590,0.0778618902
0.5938389301,-0.0092304870,-0.0497320741,-0.0460195728,-0.8266010284,0.1290036142,0.1937437505
0.6040019989,-0.0094859377,-0.0025876013,0.0044764704,-1.1590032578,0.1852778196,0.3191477656
0.6140249968,0.0114173237,0.0173289329,0.0382797532,-1.2939637899,0.2387477010,0.4009672701
0.6240589619,0.0113668032,0.0524798781,0.0182961654,-1.1429531574,0.2932669222,0.4232538342
0.6341038942,-0.0153833125,0.0955934674,-0.0120769916,-0.8288500905,0.3624859452,0.3658714890
0.6441869736,-0.0390277691,0.0934521705,-0.0257532764,-0.5754320025,0.4174080491,0.3127449155
0.6542489529,-0.0574083515,0.0373230726,-0.0093367873,-0.3833797276,0.4198837280,0.2723490000
0.6648489237,-0.0577843562,0.0018949064,0.0131797018,-0.2224390358,0.4367566705,0.2032991648
