0.0000000000,0.0190457348,0.0070630782,0.0122146299,0.0336397216,0.0653587952,0.0143473027
0.0095449686,0.0220898632,0.0045696967,0.0188231170,0.0228736252,0.0594953150,0.0242545288
0.0194439888,0.0190173481,0.0026198800,0.0202098787,0.0342029780,0.0458833650,0.0373570137
0.0293940306,0.0158922318,0.0016918058,0.0264192522,0.0414382555,0.0410481319,0.0475620143
0.0393049717,0.0088897878,-0.0025248055,0.0327988565,0.0399560295,0.0353819877,0.0422779359
0.0491449833,0.0041198218,-0.0026494686,0.0369975269,0.0422327667,0.0432420410,0.0298886448
0.0591560602,0.0064999396,-0.0059895939,0.0360047519,0.0641032606,0.0324924625,0.0266874246
0.0711410046,0.0102246189,-0.0102886083,0.0384756029,0.0804406926,0.0144463470,0.0257111099
0.0790849924,0.0134728188,-0.0099279406,0.0410822332,0.0995045751,0.0091168294,0.0234291479
0.0888869762,0.0149304504,-0.0159727465,0.0392981470,0.1165472120,0.0032690605,0.0212131329
0.0988910198,0.0153074646,-0.0233967733,0.0425865352,0.1182859838,-0.0105876327,0.0214420967
0.1088180542,0.0145498002,-0.0284361970,0.0485284030,0.0912897885,-0.0196394511,0.0205358230
0.1187360287,0.0118646855,-0.0345142297,0.0501149595,0.0705544129,-0.0244946610,0.0083987666
0.1288059950,0.0086872960,-0.0426920168,0.0458289087,0.0645567104,-0.0258960165,-0.0079322699
0.1387180090,0.0090708071,-0.0383498184,0.0405319631,0.0684574470,-0.0233020969,-0.0227794591
0.1486840248,0.0123558426,-0.0280135702,0.0289233625,0.0748881772,-0.0152516263,-0.0273771398
0.1586250067,0.0163063649,-0.0026385610,0.0106250932,0.0858905911,-0.0190594140,-0.0225509591
0.1685090065,0.0189452562,0.0084851859,0.0085563352,0.0950036570,-0.0440009832,-0.0177388936
0.1785019636,0.0143235410,0.0156707931,0.0114741018,0.0831090957,-0.0572717786,-0.0097704502
0.1883590221,0.0061667943,0.0198436845,0.0101886680,0.0767547935,-0.0718848109,-0.0108093498
0.1983230114,-0.0027022276,0.0143877147,0.0050111706,0.0759201571,-0.0731586069,-0.0173549671
0.2081899643,-0.0066979295,0.0168595184,-0.0038694446,0.0640989169,-0.0617648028,-0.0213574320
0.2181240320,-0.0070947623,0.0210002530,-0.0073796813,0.0444821604,-0.0680056512,-0.0169051923
0.2280590534,-0.0055693900,0.0230781306,-0.0101776430,0.0360985287,-0.0852954239,-0.0066743921
0.2380009890,-0.0057328707,0.0269799698,-0.0205643475,0.0318857618,-0.0985670239,-0.0049704360
0.2479100227,-0.0092327064,0.0227803756,-0.0253174603,0.0294473730,-0.1920479685,0.0944048837
0.2578690052,-0.0310974177,0.0182450879,-0.0218391716,0.0460354015,-0.3749003410,0.4341507554
0.2677650452,0.1034349427,0.0383072980,0.0128221205,0.0154545903,-0.4150690734,0.4396003783
0.2777210474,0.0719853863,0.0343209989,0.0059005911,-0.0029426147,-0.1431877613,0.0787875131
0.2875970602,-0.0108601665,0.0168646444,-0.0208700001,-0.0034683230,-0.0797637701,0.0004959023
0.2975660563,-0.0332508609,0.0125001846,-0.0350381434,0.0076162862,-0.0440028496,-0.0213131234
0.3074920177,-0.0197942015,0.0127429245,-0.0385293067,0.0077710161,-0.0251247641,-0.0175535399
0.3174430132,-0.0131470924,0.0171793569,-0.0303571522,0.0033087125,-0.0194042940,-0.0103857741
0.3271770477,-0.0108045256,0.0192496050,-0.0260181725,0.0027244149,-0.0137429461,-0.0137757109
0.3372830153,-0.0084618395,0.0248210598,-0.0242646039,0.0002279673,0.0046517737,-0.0232612919
0.3471660614,-0.0091430014,0.0252985228,-0.0244235098,0.0011129358,0.0159361213,-0.0215882938
0.3571100235,-0.0055964356,0.0215253402,-0.0217187703,-0.0034787091,0.0342927575,-0.0157989152
0.3672260046,0.0023956683,0.0197476316,-0.0138476202,-0.0024640444,0.0445192978,-0.0183792524
0.3769489527,0.0111603970,0.0240008403,-0.0083061764,0.0000347993,0.0754963830,-0.0353962518
0.3868880272,0.0266704354,0.0353985317,-0.0087745497,0.0104219262,0.1031032428,-0.0537632778
0.3967939615,0.0443316475,0.0435285158,-0.0097983191,0.0293136798,0.0882457346,-0.0537799522
0.4071099758,0.0568438843,0.0463453718,-0.0048004691,0.0483518206,0.0463776477,-0.0365101509
0.4166749716,0.0594343320,0.0463924892,-0.0057494943,0.0690476000,-0.0006234157,-0.0103605073
0.4266370535,0.0476335958,0.0455116816,0.0004288847,0.0750351846,-0.0390232690,0.0124457395
0.4364980459,0.0248580817,0.0394028015,0.0041995938,0.0664728582,-0.0493315682,0.0182828885
0.4464579821,-0.0015507552,0.0266309846,0.0033341344,0.0516592897,-0.0407149084,0.0130569674
0.4563289881,-0.0219321009,0.0136825321,0.0061229165,0.0417651162,-0.0268145408,0.0060856775
0.4663139582,-0.0335642621,0.0076897913,0.0188892782,0.0215804819,-0.0167704280,0.0046670116
0.4762109518,-0.0389680788,0.0115541397,0.0219907463,0.0101346597,-0.0124142943,-0.0063305781
0.4861589670,-0.0402406380,0.0198407043,0.0097374609,0.0131080793,-0.0148550821,-0.0117165558
0.4960850477,-0.0330399349,0.0276526082,-0.0007717913,0.0288782530,-0.0286537185,-0.0002637645
0.5060420036,-0.0261976030,0.0307420660,0.0025623734,0.0414257348,-0.0445187017,0.0177296177
0.5159109831,-0.0223441329,0.0298624802,0.0085073402,0.0413479730,-0.0566379465,0.0361828580
0.5258330107,-0.0234396514,0.0265972186,0.0034293826,0.0329217315,-0.0507054888,0.0443790033
0.5358079672,-0.0224436279,0.0101202307,0.0027105506,0.0270144846,-0.0636106357,0.0470417328
0.5456809998,-0.0214786585,-0.0017018145,0.0088777235,0.0099209864,-0.0588816591,0.0334814489
0.5556190014,-0.0197315868,0.0001333231,0.0030312235,0.0035214988,-0.0239774734,0.0156569779
0.5655139685,-0.0105726188,0.0083660362,-0.0051147048,0.0188732911,0.0054211607,0.0054847687
0.5754669905,0.0044410760,0.0138368485,-0.0043703620,0.0367424786,0.0154690007,0.0141663747
0.5854010582,0.0137228305,0.0183516014,0.0036866362,0.0374335721,0.0109922271,0.0262129176
0.5953520536,0.0174314771,0.0175430048,0.0083832433,0.0541174747,-0.0090749571,0.0378551930
0.6052449942,0.0150599116,0.0085436879,0.0095262220,0.0690615326,-0.0223231185,0.0466942266
0.6152360439,0.0068514431,-0.0018644159,0.0155256679,0.0712452382,-0.0043600970,0.0387796089
