0.0000000000,0.0005303879,0.0008711773,0.0031043233,-0.0134864710,-0.0236426201,-0.0331143737
0.0086300373,0.0025750953,0.0059609297,0.0034391819,-0.0091942549,-0.0207994301,-0.0339223780
0.0179340839,0.0042046341,0.0082561262,0.0000348032,-0.0214274861,-0.0164571460,-0.0371381454
0.0280230045,0.0033821869,0.0045316848,-0.0007454216,-0.0302523151,-0.0088056177,-0.0348095074
0.0379130840,0.0060525569,0.0102262162,-0.0043039978,-0.0381492078,0.0002227648,-0.0315376818
0.0477750301,0.0072612274,0.0187031962,0.0030598580,-0.0370306820,-0.0034542615,-0.0225638933
0.0579479933,0.0108063780,0.0213408694,0.0025054754,-0.0236543324,-0.0076972097,-0.0161629859
0.0678030252,0.0126929693,0.0238703527,0.0014294327,-0.0241435543,-0.0073685758,-0.0098403757
0.0776040554,0.0124922357,0.0242122412,0.0109811369,-0.0292032063,-0.0228130464,-0.0053457590
0.0875660181,0.0155616216,0.0202683508,0.0089008156,-0.0167726353,-0.0262629054,0.0076549947
0.0975060463,0.0433747508,0.0266209282,-0.0024777113,-0.0154269394,0.1512796581,-0.2859116197
0.1074030399,0.1407153755,0.0328717940,-0.0000285566,-0.0035654861,0.3916528523,-0.5403950214
0.1173239946,0.0497080050,0.0290841982,-0.0077452720,0.0058478112,0.1518945843,-0.1622513235
0.1272500753,-0.0290743075,0.0186771676,-0.0133443531,-0.0110667236,-0.0039935517,0.0368303582
0.1371639967,0.0138444565,0.0105267242,-0.0029131831,-0.0417569019,-0.0098375920,0.0054473672
0.1471780539,0.0137320124,0.0050796675,-0.0068510235,-0.0544844158,0.0027269351,0.0213831905
0.1569340229,0.0036943289,0.0010288130,-0.0009324610,-0.0502446666,-0.0059776064,0.0159281380
0.1669650078,-0.0042446149,-0.0026118611,-0.0012016952,-0.0250647422,-0.0091385124,0.0148977600
0.1768740416,-0.0136342533,-0.0070211743,-0.0019978343,-0.0172124114,-0.0166014899,0.0154095870
0.1867949963,-0.0397986509,-0.0101380385,-0.0065828026,-0.0272117816,-0.0123327086,0.0173489004
0.1967049837,-0.0422875769,-0.0086512826,-0.0110931452,-0.0376173742,-0.0053136805,0.0140912887
0.2066500187,-0.0331692584,-0.0051219393,-0.0046050609,-0.0353861786,0.0007703108,0.0215934142
0.2165980339,-0.0304240175,0.0055134813,-0.0095712002,-0.0216569602,0.0027322615,0.0313390531
0.2264810801,-0.0249576904,0.0065378579,-0.0138539728,-0.0168004204,-0.0007082763,0.0305323806
0.2364519835,-0.0244192220,0.0009994316,-0.0129408892,-0.0171779674,0.0086287670,0.0325539857
