0.0000000000,-0.0418572314,-0.0771309882,0.0607830808,0.2259910703,-0.3469232023,-0.4671455324
0.0096759796,-0.0210084505,-0.0722743422,0.0319257304,0.2114736438,-0.3907417953,-0.4958322942
0.0196980238,-0.0263660438,-0.0695360154,0.0123760020,0.1732045561,-0.4059521854,-0.4990155995
0.0298019648,-0.0500277467,-0.0570612699,0.0021971972,0.1511800438,-0.4489007294,-0.5478800535
0.0398479700,-0.0361430533,-0.0397753865,-0.0062918155,0.1076309681,-0.4694564641,-0.5500021577
0.0499349833,-0.0514666326,-0.0499223024,-0.0015470474,0.0813676715,-0.5110755563,-0.5510780811
0.0604070425,-0.0567230470,-0.0465638489,0.0193288829,0.0403154194,-0.5676868558,-0.5532187819
0.0714069605,-0.0784072205,-0.0367867500,0.0396602675,0.0021464610,-0.5911914110,-0.5266758204
0.0802019835,-0.0705076382,-0.0123244980,0.0627758428,0.0550819784,-0.6566398144,-0.5458360314
0.0901240110,-0.0082345493,0.0204718560,0.0781599209,0.1304771304,-0.7249041200,-0.5384566784
0.1002190113,-0.0257500894,-0.0250784606,0.0612273142,0.2038005441,-0.7995739579,-0.5342653394
0.1103999615,-0.0234900005,-0.0215078741,0.0413786098,0.2893550992,-0.8156242967,-0.5066882968
0.1205040216,-0.0270947702,-0.0205063075,0.0119115617,0.3289657235,-0.8268969655,-0.4982076287
0.1305049658,-0.0600722320,-0.0416943580,-0.0060081570,0.3108202815,-0.8271108270,-0.5066974759
0.1405919790,-0.0706344768,-0.0551068336,-0.0035451143,0.3044739366,-0.8335727453,-0.5130714774
0.1505999565,-0.0734846517,-0.0889090151,-0.0030045002,0.2985257804,-0.7720119357,-0.5024212003
0.1606899500,-0.1226121113,-0.0902283639,-0.0088902209,0.1680510342,-0.5299260020,-0.4661653042
0.1707769632,-0.2123030275,-0.0951925069,-0.0717630461,0.0270323958,-0.2982448339,-0.3842552304
0.1808710098,-0.2218258828,-0.1380027682,-0.1258145124,-0.0311218798,-0.1323776990,-0.2546180189
0.1909040213,-0.2111037225,-0.1205105036,-0.1494322568,-0.0456068143,0.0423943736,-0.1196785718
0.2010099888,-0.2329342812,-0.0717215687,-0.1576204449,-0.0502322689,0.1905797720,-0.0070526227
0.2110259533,-0.1989737004,-0.0674902946,-0.1561116129,-0.0777099654,0.2735135257,0.0556419194
0.2210960388,-0.1505825967,-0.0869752318,-0.1301538497,-0.1166314334,0.3254100382,0.0928401500
0.2312009335,-0.1093940064,-0.1126000434,-0.0915092304,-0.1339009553,0.3455099761,0.1066579670
0.2412320375,-0.0939454362,-0.1168736964,-0.0498847440,-0.1162684858,0.3966454566,0.1141112149
0.2513129711,-0.0885856673,-0.1026376039,-0.0041679232,-0.0893399343,0.3749436140,0.1671835035
0.2613949776,-0.0532980449,-0.0999902338,0.0313668773,-0.0622659549,0.1381063759,0.4240152240
0.2716369629,0.0824042037,-0.0669022352,0.0647773668,-0.0468694195,0.1962828636,0.3751975894
0.2815270424,0.0342586152,-0.0748769194,0.0691943690,-0.0193024501,0.4184068739,0.2298341542
0.2915619612,-0.0774430558,-0.1053384691,0.0403236076,-0.0157157071,0.4827499092,0.1661574394
0.3015429974,-0.0638262555,-0.1035686284,0.0147382524,-0.0113721434,0.4753315449,0.1619063616
0.3120570183,-0.0923253819,-0.0736484379,-0.0198062155,-0.0210700464,0.4860238731,0.1873973459
0.3217509985,-0.1230880544,-0.0528945476,-0.0563864782,-0.0660377070,0.5029491186,0.2394439727
0.3318350315,-0.1592734307,-0.0299175233,-0.0755552724,-0.1153807491,0.5327892900,0.3254771233
0.3418999910,-0.1727018803,-0.0115640918,-0.0781623796,-0.1689398885,0.5584585667,0.4284985065
0.3521929979,-0.1692579836,0.0048001851,-0.0789536312,-0.2386553288,0.5988563299,0.5336545110
0.3620189428,-0.1575706452,0.0166060776,-0.0797540024,-0.3275578022,0.6381281614,0.6547427177
0.3720979691,-0.1465548128,0.0428874344,-0.0792411044,-0.4432609677,0.6900039315,0.7917701006
0.3821560144,-0.1591232866,0.0881903023,-0.0658549145,-0.5667131543,0.7717290521,0.9606693983
0.3925549984,-0.1787240952,0.1061487645,-0.0577818826,-0.7178483009,0.8492667079,1.1752299070
0.4022829533,-0.1872760504,0.1170475036,-0.0560805276,-0.8892453313,0.9244511127,1.3812987804
0.4124089479,-0.1886677593,0.1200837344,-0.0550270155,-1.0637485981,0.9888023734,1.5576338768
0.4224100113,-0.1827402860,0.1230835170,-0.0695200637,-1.2380051613,1.0288069248,1.7424502373
0.4327440262,-0.1675251275,0.1135893911,-0.0821600035,-1.3990648985,1.0319949389,1.9590997696
0.4425649643,-0.1537878066,0.1021683067,-0.1040093377,-1.5877031088,1.0191012621,2.1874282360
0.4526209831,-0.1475638598,0.1072616428,-0.1198700741,-1.7965173721,0.9965444207,2.4253129959
0.4627009630,-0.1468213648,0.1107889861,-0.1249081567,-1.9355370998,0.9310016632,2.6493556499
0.4730049372,-0.1445586234,0.1016450971,-0.1170995906,-2.0701243877,0.8484513760,2.8627703190
