0.0000000000,0.0088847838,0.0214723423,-0.0181442406,0.0361031629,0.0051367851,0.0130789354
0.0098239183,0.0011856598,0.0051263110,-0.0152049568,0.0212381966,-0.0004129765,0.0025013927
0.0198268890,-0.0016414034,-0.0073747388,-0.0073538325,0.0180991292,-0.0068772673,-0.0006416698
0.0300428867,0.0023345989,-0.0051945816,-0.0073341629,0.0255414657,-0.0046434077,0.0067876168
0.0399849415,0.0004361090,-0.0048961095,-0.0122568514,0.0425303057,0.0009510947,0.0205500349
0.0499899387,0.0061809015,-0.0004259639,-0.0034467480,0.0574165732,0.0022621690,0.0354046151
0.0600689650,0.0090534575,0.0041315337,-0.0014922521,0.0744928941,-0.0007381485,0.0439106189
0.0725818872,0.0099671967,0.0166596435,0.0003923871,0.0916622952,-0.0092101963,0.0375792198
0.0800429583,0.0149533935,0.0234925542,0.0042771199,0.0960862041,-0.0221294574,0.0227868240
0.0899438858,0.0064225686,0.0262795016,0.0002376534,0.0876112282,-0.0234091058,0.0058027809
0.1000329256,0.0037884084,0.0144304624,0.0080554578,0.0758551061,-0.0192785431,-0.0005905372
0.1099539995,0.0021031317,0.0102079669,0.0070430138,0.0588034168,-0.0247089937,0.0047685420
0.1198359728,0.0004312289,-0.0010506019,0.0099895690,0.0341204405,-0.0151386596,0.0217235573
0.1301159859,-0.0081978925,-0.0203753170,0.0187986586,0.0221375469,0.0063170977,0.0417782255
0.1400059462,-0.0083114915,-0.0230862331,0.0217476580,0.0272891670,0.0214835331,0.0607993193
0.1499559879,-0.0057638246,-0.0051373742,0.0236475561,0.0538712442,0.0271874927,0.0788044259
0.1598449945,-0.0148659982,-0.0086471243,0.0188791249,0.0709074810,0.0316126011,0.0808886141
0.1699268818,-0.0072187441,-0.0133813946,0.0198980663,0.0667931661,0.0217618346,0.0575827546
0.1799319983,-0.0010523829,-0.0012856016,0.0119607542,0.0776456818,0.0109203719,0.0300239660
0.1899019480,0.0020918516,0.0130264163,0.0039883354,0.0831957087,-0.0042359442,0.0024961999
0.1996799707,0.0043932912,0.0062479419,0.0039056637,0.0619760416,-0.0110112922,-0.0208183117
0.2098989487,0.0029893708,-0.0086229136,0.0037061670,0.0203471035,-0.0071489098,-0.0314381979
0.2198939323,-0.0019967514,-0.0268826615,0.0035418370,-0.0107104136,0.0043847081,-0.0293659922
0.2298949957,-0.0060428414,-0.0181344170,-0.0015243790,-0.0087308856,0.0142189618,-0.0060585393
0.2397629023,-0.0027514207,-0.0140487002,-0.0054377816,-0.0045393379,0.0186382122,0.0066572563
0.2499049902,-0.0059697437,-0.0194432680,-0.0053998730,0.0114801088,-0.0074037742,0.0716208071
0.2598769665,-0.0089049302,-0.0098458426,-0.0092849042,0.0150952172,-0.2029666156,0.4479109645
0.2698649168,0.1741271615,0.0067915977,0.0127806161,0.0075030774,-0.2225786597,0.5362219214
0.2797119617,0.1314367950,0.0156847872,0.0046373107,0.0218451321,0.0227693077,0.0916062295
0.2899119854,0.0329098888,0.0001304511,-0.0039110086,0.0202046260,0.0141398674,-0.0411355682
0.2998589277,-0.0117757432,-0.0090149259,-0.0042852066,-0.0204152390,0.0087498957,-0.0102652684
0.3099699020,0.0080878623,-0.0098831179,0.0065871575,-0.0480226316,-0.0012553342,-0.0303665418
0.3200969696,-0.0015887725,-0.0067037041,0.0045130947,-0.0482034609,0.0201314483,-0.0294442903
0.3298939466,-0.0064230966,0.0016887977,0.0014827945,-0.0269602239,0.0268447436,-0.0135667901
0.3398509026,0.0023986888,0.0068895337,0.0103179310,-0.0077921217,0.0292048361,-0.0040302761
0.3498629332,-0.0142140277,-0.0034577076,0.0138591025,-0.0025235908,0.0367453098,-0.0019580703
0.3600299358,-0.0183143131,-0.0073065027,0.0084157083,0.0071680523,0.0271848291,-0.0040285448
0.3698439598,-0.0106713213,-0.0004620955,0.0007137157,0.0125945089,0.0175804049,-0.0071572261
0.3798019886,-0.0087694786,0.0029526583,-0.0013218424,0.0084295915,0.0068159075,-0.0123969959
0.3898309469,-0.0056353356,0.0103549445,-0.0062489412,0.0192734506,-0.0092320340,-0.0239868052
0.3999689817,-0.0039826999,0.0186934471,-0.0112191942,0.0311194584,-0.0177789163,-0.0334980190
0.4097969532,-0.0040340642,0.0179037955,-0.0132322814,0.0172992498,-0.0222154763,-0.0398339480
0.4199119806,-0.0092707947,0.0079542669,-0.0074016950,-0.0094269030,-0.0170856956,-0.0409117267
0.4297819138,-0.0162160769,-0.0156036140,-0.0024980209,-0.0351498425,-0.0044591171,-0.0409756415
0.4397429228,-0.0118096918,-0.0195508897,-0.0015036366,-0.0213434827,0.0000136619,-0.0303903781
0.4496529102,-0.0089065284,-0.0058934293,0.0033282139,0.0148102595,0.0079746488,-0.0070946421
0.4609609842,-0.0148074143,-0.0008975689,0.0003343322,0.0434954353,0.0200526174,0.0044935709
0.4699409008,-0.0081343763,-0.0007183265,-0.0035192869,0.0530689657,0.0212590303,0.0119158011
0.4798519611,-0.0093421340,-0.0046878024,0.0023722150,0.0435031541,0.0200329106,0.0023696998
0.4897658825,-0.0095152780,-0.0038384229,0.0033620098,0.0372162312,0.0081730541,-0.0039233500
0.4997909069,-0.0016142945,0.0012290485,0.0043564537,0.0288148895,-0.0027120835,-0.0197847374
0.5097689629,-0.0041176933,0.0058324286,0.0023097494,0.0278300531,-0.0123479329,-0.0207839552
0.5197889805,-0.0056643779,0.0075309542,-0.0036104820,0.0214523152,-0.0156041794,-0.0207581241
0.5297439098,-0.0101860724,0.0049357549,-0.0026959083,0.0224810950,-0.0113119632,-0.0197242834
0.5397878885,-0.0126983263,0.0002758566,-0.0007742546,0.0266942158,-0.0069486396,-0.0133817000
0.5497208834,-0.0115430839,0.0005757965,0.0021503665,0.0298492610,-0.0036633646,-0.0070308596
