0.0000000000,0.0296562966,0.0295062494,-0.0262182467,0.0245835539,-0.1082490385,-0.0921487734
0.0097810030,0.0447277464,0.0275264513,-0.0352468006,0.1129722744,-0.1934866905,-0.1405277550
0.0196589231,0.0628894046,0.0338685215,-0.0480441563,0.2313441932,-0.2860648632,-0.1995039880
0.0297179222,0.0683780983,0.0631634891,-0.0548859350,0.3510037363,-0.4095415175,-0.2497884631
0.0397559404,0.0723265484,0.0716123432,-0.0570588820,0.4878898263,-0.5531394482,-0.2925123870
0.0496948957,0.0823841766,0.0964825600,-0.0941681415,0.5919004083,-0.6131835580,-0.2836965024
0.0597479343,0.0906360820,0.1244706810,-0.1521511823,0.6924366951,-0.6432591677,-0.2665717006
0.0714060068,0.1087601855,0.1208019555,-0.1830568463,0.7395315170,-0.6672865152,-0.2441385686
0.0798310041,0.1172085479,0.0949586928,-0.1833267957,0.7130828500,-0.6994827986,-0.2354119271
0.0898458958,0.1101430133,0.0544589013,-0.1599780470,0.5886700749,-0.7550171614,-0.2424016595
0.0996729136,0.0935254768,-0.0000268082,-0.1148359329,0.4250281751,-0.8324642777,-0.2768453658
0.1099219322,0.0692123249,-0.0220074672,-0.0852781683,0.2602216303,-0.8971157074,-0.3134947419
0.1198519468,0.0548275150,-0.0181725789,-0.0791990906,0.1057776138,-0.9263609648,-0.3440072536
0.1298969984,0.0494200028,-0.0089598009,-0.0880254060,-0.0053276056,-0.9060532451,-0.3684963584
0.1398019791,0.0411806144,0.0124844601,-0.1230674535,-0.0785138011,-0.8286974430,-0.3806330264
0.1498279572,0.0445914306,0.0434871614,-0.1737753302,-0.1092155278,-0.7232695818,-0.3982935250
0.1598689556,0.0635411218,0.0579525828,-0.1908170134,-0.0795174167,-0.6869874597,-0.4314811528
0.1698249578,0.0961505845,0.0723427832,-0.1743467003,-0.0223577209,-0.7361912727,-0.4875087440
0.1799439192,0.1221147254,0.1096638739,-0.1573155075,0.0147885811,-0.8165779710,-0.5475713015
0.1898308992,0.1252895594,0.1170673668,-0.1256964952,-0.0011451114,-0.9315980673,-0.6094954014
0.1998519897,0.1214487627,0.1002473235,-0.1087879092,-0.0620713159,-1.0266712904,-0.6725782156
0.2098029852,0.1065117195,0.0777307451,-0.1040997654,-0.1476802230,-1.1121768951,-0.7197715640
0.2200169563,0.1004906967,0.0773324668,-0.0745382458,-0.2248208225,-1.1974321604,-0.7457261682
0.2298089266,0.0911001638,0.0755370259,-0.0621773712,-0.2734067142,-1.2545812130,-0.7601951361
0.2400079966,0.0801171735,0.0812739432,-0.0702790767,-0.2765491307,-1.2589449883,-0.7676009536
0.2498109341,0.0751698092,0.0880705118,-0.0922739655,-0.2545889616,-1.2178430557,-0.7306991220
0.2600499392,0.0586756505,0.0810419321,-0.1267621070,-0.2389021516,-1.2733409405,-0.4849368036
0.2698969841,0.1771273613,0.0831359327,-0.0524037592,-0.2061665654,-1.2543824911,-0.4224015176
0.2798559666,0.1709051728,0.1010431051,-0.0370580666,-0.1472075135,-1.0426396132,-0.7127853036
0.2897759676,0.0822643712,0.0957989693,-0.0704137832,-0.1336613446,-0.9653301835,-0.8089113235
0.2999579906,0.0482338704,0.0772509575,-0.0686033517,-0.1658424437,-0.9515666962,-0.7951669693
0.3098019361,0.0687196925,0.0648855269,-0.0364459269,-0.1861144304,-0.9371054769,-0.8356174827
0.3197759390,0.0862902477,0.0420673490,-0.0033648126,-0.1839452833,-0.9235821962,-0.8803239465
0.3298039436,0.0893272236,0.0521761775,-0.0158767216,-0.1643366963,-0.9443370104,-0.9503208399
0.3398059607,0.1024680808,0.0591127574,0.0189429410,-0.1848993599,-1.0145293474,-1.0157202482
0.3497560024,0.1182064489,0.0703677833,0.0599779971,-0.2459816337,-1.0924636126,-1.0746661425
0.3596719503,0.1358067989,0.0754351318,0.1005695313,-0.3252278268,-1.1683993340,-1.1336129904
0.3698019981,0.1397217512,0.0900565088,0.1151820272,-0.3844775856,-1.2099713087,-1.1917334795
0.3797469139,0.1404713392,0.1096931696,0.0736657232,-0.4102693796,-1.1647471189,-1.2546904087
0.3897569180,0.1347507834,0.1355098784,0.0088403113,-0.4096187651,-1.0852181911,-1.3295739889
0.3997619152,0.1616695523,0.1468509138,0.0147287138,-0.3978697062,-1.0548213720,-1.4105216265
0.4097449780,0.1800625920,0.1588281691,0.0361591466,-0.3817205727,-1.0393729210,-1.4934996367
0.4197779894,0.1718823314,0.1564989388,0.0631140918,-0.3930898607,-1.0488023758,-1.5858579874
0.4297639132,0.1636205316,0.1399052441,0.1144105643,-0.4478654861,-1.0929677486,-1.7013339996
0.4397269487,0.1661571264,0.1283517778,0.1654325575,-0.5473105907,-1.1494052410,-1.8368859291
0.4497309923,0.1576832533,0.1231922805,0.1815578192,-0.6225991845,-1.1617470980,-1.9621155262
0.4597489834,0.1549805999,0.1406514347,0.1391903013,-0.5965156555,-1.0553934574,-2.0478141308
0.4697248936,0.1595200896,0.1823375523,0.0207608826,-0.4875585735,-0.9055643082,-2.1242916584
0.4797708988,0.1947342753,0.2291011512,0.0053046234,-0.3324668407,-0.7978290319,-2.1654701233
0.4897170067,0.2168033123,0.2350680530,0.0209516771,-0.2067198455,-0.7586704493,-2.1998083591
0.4997479916,0.2014927268,0.2104680836,0.0762048215,-0.0887038559,-0.8137167096,-2.2441542149
0.5097029209,0.2075883746,0.1905955374,0.1462286562,-0.0141017893,-0.9087073803,-2.2956473827
0.5197389126,0.2150545120,0.1814379990,0.2030344456,-0.0622794405,-0.9951583743,-2.3619825840
0.5296949148,0.1994751096,0.1524208486,0.2317484468,-0.1772816479,-1.0061846972,-2.4223871231
0.5397479534,0.1943072081,0.1307058632,0.1888245791,-0.2668797076,-0.8714334965,-2.4571936131
0.5496768951,0.1713924408,0.1399660408,0.1051581949,-0.2533718944,-0.6720093489,-2.5222396851
0.5597479343,0.1652607918,0.1472563446,0.0412999280,-0.1572617441,-0.5127658844,-2.6104528904
0.5696729422,0.1713511348,0.1643539369,0.0324604400,-0.0354375690,-0.3724018633,-2.6805036068
0.5797399282,0.1755942702,0.1756795943,0.0454908498,0.0878813043,-0.2958956361,-2.7214632034
0.5898529291,0.1646187901,0.1597572267,0.0787166804,0.1850137115,-0.2909600139,-2.7321870327
0.5996938944,0.1704943776,0.1341991127,0.1256354898,0.2471260875,-0.3182009161,-2.7235519886
0.6096649170,0.1756221652,0.1194879115,0.1696316451,0.2396974713,-0.3445150852,-2.6691942215
0.6196709871,0.1903487742,0.0967346132,0.2056986541,0.1989180744,-0.3473942578,-2.5937161446
0.6296569109,0.2038369775,0.0959413350,0.1935794204,0.2209229767,-0.3179125190,-2.5408031940
0.6396869421,0.2129210830,0.1332122982,0.1305444688,0.3643500507,-0.2481158525,-2.5084230900
0.6496449709,0.2128620595,0.1729032099,0.0641024560,0.5834637284,-0.1544684619,-2.5049338341
0.6596689224,0.2045387179,0.1920368373,0.0432346947,0.7952780128,-0.0791058019,-2.5076930523
0.6697049141,0.1881890297,0.1748775542,0.0766464323,0.9530287385,-0.0469723642,-2.5175731182
0.6796559095,0.1605866849,0.1297297776,0.1317025274,1.0331236124,-0.0433206372,-2.5378375053
0.6896479130,0.1326577961,0.0872996747,0.1838597506,1.0041886568,-0.0348760188,-2.5240609646
0.6996529102,0.1106147543,0.0305810850,0.2347076982,0.9317113161,-0.0545373410,-2.5079476833
0.7096189260,0.1126299277,-0.0024668882,0.2489047498,0.8802247047,-0.0490467027,-2.4442038536
0.7196229696,0.1400327981,0.0305699985,0.2080519646,0.8850129843,-0.0141070914,-2.3626306057
0.7296229601,0.1699736118,0.1042524874,0.1448570937,0.9759529829,0.0494945236,-2.2568674088
0.7396229506,0.2170864344,0.1813406646,0.0943794101,1.1171524525,0.1069700643,-2.1627848148
0.7496179342,0.2535769045,0.2102300823,0.0872652978,1.2842644453,0.1492309719,-2.1217422485
0.7596589327,0.2559717000,0.1797900498,0.1046388596,1.3858851194,0.1358501762,-2.1535983086
0.7696539164,0.2294434607,0.1374979317,0.1730077714,1.3985047340,0.0604419783,-2.2338597775
0.7795809507,0.1925915778,0.0739167631,0.2468097657,1.2942299843,-0.0653356612,-2.3487715721
0.7896189690,0.1621694863,0.0234703105,0.3064668775,1.0683524609,-0.2006303668,-2.4667241573
0.7996859550,0.1447152793,-0.0008941601,0.3180500269,0.7839972377,-0.2526110113,-2.5384316444
0.8096109629,0.1440731883,0.0104183247,0.2522712350,0.5529648662,-0.1924986690,-2.5492839813
0.8196729422,0.1559623778,0.0708099902,0.1460063905,0.4416528046,-0.0381320007,-2.5204594135
0.8295989037,0.1847213209,0.1452084482,0.0532518514,0.4594901502,0.1120186225,-2.4768252373
0.8408648968,0.2283824235,0.1956006587,0.0298728235,0.5820806623,0.2312171757,-2.3980052471
0.8497749567,0.2647289634,0.2220423520,0.0565522201,0.7350621819,0.2865848541,-2.3113551140
0.8596309423,0.2615146041,0.1939276159,0.1173776239,0.8493897319,0.2537011802,-2.2602257729
0.8695929050,0.2264207304,0.1176271737,0.1970531195,0.8447643518,0.1691852361,-2.2649865150
0.8796629906,0.1965453774,0.0527216494,0.2718858719,0.6317495704,0.1182123274,-2.2846982479
0.8895859718,0.1602769196,-0.0218719561,0.3084482551,0.2796300948,0.1172631830,-2.3269417286
0.8996539116,0.1318915039,-0.0907805860,0.2997553945,-0.0496737659,0.2039943337,-2.3846383095
0.9095609188,0.1230098829,-0.0775208175,0.2091135234,-0.2743151486,0.4071203172,-2.4261696339
0.9196279049,0.1294884831,0.0074299863,0.1139981002,-0.3330036104,0.6537846327,-2.4011681080
0.9295959473,0.1637769639,0.0987552106,0.0374463685,-0.2660655677,0.9200536013,-2.3221998215
0.9395788908,0.2035004497,0.1502279341,0.0154248960,-0.0811729729,1.1115679741,-2.2173314095
0.9495629072,0.2474389374,0.1615526378,0.0531992204,0.1701015979,1.1465379000,-2.1051201820
0.9595739841,0.2761129141,0.1442080438,0.1325368732,0.3756205440,1.0357602835,-1.9961810112
0.9695919752,0.2886255383,0.0886023343,0.2271143645,0.4429921210,0.8532841802,-1.8973046541
0.9795629978,0.2931825817,0.0141393235,0.3132848144,0.3579154611,0.6513540149,-1.8109463453
0.9895370007,0.2693695128,-0.0550092161,0.3402666450,0.2094088048,0.5055485964,-1.7280930281
0.9995349646,0.2298985422,-0.0710298717,0.2847594619,0.1249409169,0.4854036570,-1.6322871447
1.0095649958,0.1999344230,-0.0172916967,0.1762338728,0.1687011719,0.5743005276,-1.5255926847
1.0195579529,0.1768463254,0.0584658682,0.0696644634,0.3325465620,0.7240790725,-1.4076907635
1.0295319557,0.1801208258,0.1105780900,0.0178764351,0.5692941546,0.8422118425,-1.3066326380
1.0395469666,0.2121954560,0.1333666146,0.0363857038,0.7277327776,0.8899862766,-1.2379978895
1.0495259762,0.2420189381,0.0945626199,0.0987591594,0.7705758214,0.8752909899,-1.2453691959
1.0597629547,0.2611762881,-0.0172729809,0.1922955960,0.6949496865,0.7554130554,-1.3210297823
1.0695589781,0.2899687290,-0.0556598604,0.2754486799,0.5045200586,0.5737923980,-1.3887745142
1.0795919895,0.2920033932,-0.0713715255,0.3398091793,0.2552701533,0.4003795683,-1.4437844753
1.0893878937,0.2790989280,-0.1001173556,0.3425297737,-0.0266486052,0.2932483256,-1.4673278332
1.0995249748,0.2509778142,-0.0882591307,0.2837026715,-0.2465940267,0.2896184325,-1.4427156448
1.1094989777,0.2288701236,-0.0202104766,0.1722468585,-0.3234517872,0.3964119852,-1.3838605881
1.1195549965,0.1991700530,0.0583953559,0.0875223130,-0.2630555630,0.5430685282,-1.2871128321
1.1295469999,0.1931781173,0.1166498959,0.0579371937,-0.0815701783,0.6329488754,-1.1900824308
1.1395809650,0.2162948251,0.1513247788,0.0789538473,0.1516074091,0.6686981320,-1.0948597193
1.1494829655,0.2390352786,0.1495466530,0.1180240363,0.3810731173,0.6433472633,-1.0173009634
1.1594939232,0.2600784600,0.1101807654,0.1747277826,0.5449739099,0.5573161840,-0.9775522351
1.1696898937,0.2738509178,0.0607554018,0.2384165972,0.5723940730,0.4635742307,-0.9652771950
1.1794989109,0.2650563121,-0.0009221743,0.2867303491,0.4664794505,0.3696126044,-0.9826530814
1.1894919872,0.2607629895,-0.0335193574,0.2948622108,0.2972523570,0.3220549226,-1.0162230730
1.1994760036,0.2490378618,-0.0451222360,0.2569435239,0.1350601315,0.3279842138,-1.0512080193
1.2097640038,0.2234057784,-0.0305854399,0.2102994174,-0.0017981185,0.3662258685,-1.0800449848
1.2194648981,0.2002756000,-0.0080401013,0.1807792038,-0.1130777746,0.4047690034,-1.0961505175
1.2294729948,0.1846730709,-0.0064796517,0.1872196645,-0.1879075319,0.4149417281,-1.0887274742
1.2394669056,0.1805920899,-0.0071635554,0.2062367648,-0.2146616578,0.4138695598,-1.0653309822
1.2495669127,0.1879449189,0.0068276217,0.2068557590,-0.1423738748,0.4214771390,-0.9910635352
1.2594619989,0.1946876943,0.0427111685,0.1640516967,0.0265907794,0.4728580415,-0.8852761984
1.2694679499,0.2012495697,0.0954707563,0.1194634885,0.2807967067,0.5284301639,-0.7413288951
1.2794589996,0.2125292420,0.1296306252,0.0921668857,0.5959337354,0.5695989728,-0.5867056251
1.2894639969,0.2093265951,0.1472785175,0.0800383538,0.8997218609,0.5772318244,-0.4690418541
1.2995039225,0.2056649923,0.1353422999,0.0934455842,1.0286169052,0.5768185258,-0.3841382861
1.3093969822,0.2002564371,0.0542712510,0.1228039712,0.9636293054,0.5571684241,-0.3733415604
1.3196079731,0.1672121286,-0.0750171840,0.1357191056,0.7460906506,0.5455231667,-0.4134857953
1.3294749260,0.1368389130,-0.1361781061,0.1333452910,0.4325079322,0.5330790281,-0.4599313140
1.3395289183,0.1121841744,-0.1539026797,0.1216341704,0.1422613263,0.5264293551,-0.4745578170
1.3506149054,0.1078339890,-0.1345797479,0.0960922688,-0.0508996211,0.5154252052,-0.4616028666
1.3594579697,0.1178585961,-0.0682212412,0.0728415698,-0.0537509285,0.4632413387,-0.4368276000
1.3692599535,0.1359133720,0.0242235344,0.0671867579,0.0867625028,0.3736440837,-0.4172216654
1.3793029785,0.1410595775,0.0924682319,0.0638753027,0.2665510178,0.3016567230,-0.3733206689
1.3896650076,0.1302844882,0.1158413589,0.0357801206,0.4160156250,0.2765923738,-0.3148309886
1.3995649815,0.0952552930,0.0969144404,0.0120337494,0.4990172982,0.2820854187,-0.2479957640
1.4092569351,0.0644638911,0.0763684809,0.0305196531,0.4943360090,0.3082270026,-0.1865433156
1.4192990065,0.0468791761,0.0544462204,0.0373496301,0.4287334383,0.3508397043,-0.1432138234
1.4292269945,0.0237645265,0.0473637581,0.0468164571,0.3547100723,0.3857553601,-0.1178911552
1.4392240047,0.0218174513,0.0427072644,0.0425827391,0.3010749221,0.4132245183,-0.1074101478
1.4493839741,0.0216026064,0.0396832824,0.0226963647,0.2955001295,0.4462232292,-0.1182441562
1.4593839645,0.0249345955,0.0464996397,0.0271980055,0.2719777822,0.4513745904,-0.1193227395
1.4693789482,0.0450978316,0.0286326986,0.0249135979,0.2059577405,0.4295334816,-0.1138230413
1.4793909788,0.0626380518,-0.0005789409,0.0388499983,0.1263456047,0.3765165806,-0.1166093722
1.4893689156,0.0821441785,-0.0160395820,0.0552479513,0.0597833544,0.2936864197,-0.1181505471
1.4993999004,0.0761931017,-0.0085307369,0.0662164539,0.0339018218,0.1993529946,-0.1270834506
1.5094879866,0.0707561746,0.0211727303,0.0756903142,0.0229570288,0.1135195792,-0.1552037597
1.5196059942,0.0539058782,0.0560258329,0.0698501915,-0.0130945817,0.0958790630,-0.1858747303
1.5293499231,0.0284279045,0.0826368332,0.0512881763,-0.0229493454,0.1288719028,-0.1935185343
1.5393549204,0.0056081172,0.1190106571,0.0360155590,0.0139351711,0.1837351620,-0.1853993684
1.5493578911,-0.0097619239,0.1492692828,0.0325170644,0.1029361486,0.2457625717,-0.1369937509
1.5593339205,0.0137082990,0.1784819067,0.0035021789,0.2227048874,0.3200208247,-0.0610667504
1.5694049597,0.0349501409,0.1993210912,-0.0085886829,0.4218536913,0.3405298293,0.0321516097
1.5793439150,0.0710425153,0.2169471681,-0.0016632788,0.6350655556,0.3366043270,0.1297668517
1.5893388987,0.0783217624,0.2008580863,0.0062731393,0.7568148971,0.3059998155,0.1904365867
1.5993579626,0.0654719546,0.1271596551,0.0318386443,0.7528667450,0.2632970810,0.2002788335
1.6093440056,0.0273010191,0.0345512927,0.0416057594,0.6145522594,0.2181796730,0.1741082221
1.6193299294,0.0112104472,-0.0030105421,0.0696804971,0.4091019332,0.1753925383,0.1065374240
1.6293289661,0.0112836119,-0.0335179567,0.0783641189,0.1565405279,0.1650402993,-0.0005205846
1.6393439770,0.0018532331,-0.0413752496,0.0564344414,-0.0729770958,0.2041216493,-0.0972913355
1.6493169069,0.0064632948,-0.0221092124,0.0167927034,-0.1875169873,0.2699794769,-0.1666938514
1.6593139172,0.0218400415,0.0249388497,-0.0051409118,-0.2035839707,0.2867328823,-0.1933530122
1.6693069935,0.0612744726,0.0748954713,-0.0012050383,-0.1510491222,0.2551571131,-0.1836234182
1.6793129444,0.0865212753,0.0875553787,0.0051961429,-0.1034501791,0.1722955406,-0.1671834588
1.6894218922,0.0791841820,0.0641233623,0.0128205307,-0.0985028297,0.0816679075,-0.1453514099
1.6993839741,0.0596853532,0.0429466963,0.0074183233,-0.1099107340,0.0294635557,-0.1152582169
1.7092919350,0.0383766331,0.0368409455,0.0000880844,-0.1035979837,0.0287069492,-0.0844483748
1.7192879915,0.0041097160,0.0398056805,-0.0081141107,-0.0859819725,0.0720634833,-0.0294956453
1.7293030024,-0.0178940836,0.0371114612,-0.0040355437,-0.0310561396,0.1189732030,0.0317804962
1.7392859459,-0.0157434884,0.0544822514,0.0238343365,0.0695927069,0.1781995147,0.1173811555
1.7492889166,-0.0072576050,0.0679360926,0.0296364911,0.1861318350,0.2504132390,0.2071347386
1.7593169212,0.0086239781,0.0602481365,0.0332303531,0.2838042080,0.2943833768,0.2609634697
1.7693169117,0.0261307117,0.0187571328,0.0325693972,0.3680639565,0.2983413637,0.2725652754
1.7792809010,0.0410371460,-0.0245004017,0.0320447572,0.3908315897,0.2662201524,0.2451341897
1.7892669439,0.0630421713,-0.0334839225,0.0329401977,0.3027813435,0.2097347826,0.2190021873
1.7993019819,0.0732904449,-0.0484305322,0.0415801294,0.1390077323,0.1483204365,0.1855205297
1.8092539310,0.0829878375,-0.0618000329,0.0385010727,-0.0131463809,0.1019545346,0.1508685350
1.8192609549,0.0909266844,-0.0435822308,0.0217559822,-0.1151505113,0.0549755730,0.1236201376
1.8292388916,0.1055446342,-0.0162408371,0.0164058097,-0.1701655537,0.0020247404,0.1059412807
1.8393129110,0.1230287328,0.0042845299,0.0140426643,-0.1868342906,-0.0431003943,0.0934957936
1.8492099047,0.1346098483,0.0207847338,0.0023378618,-0.1395892799,-0.0779779479,0.0968761444
1.8592709303,0.1469416916,0.0472203195,-0.0175729506,-0.0881220922,-0.1106062010,0.1098017991
1.8692409992,0.1522431374,0.0459171534,-0.0087968819,-0.0622870289,-0.1475780606,0.1376456767
1.8792608976,0.1158794388,0.0073260954,-0.0010631197,-0.0665777773,-0.1580120772,0.1717145592
1.8892359734,0.0615548827,-0.0090484032,-0.0150120370,-0.0829437003,-0.1289724261,0.2076589763
1.8992469311,0.0190123226,-0.0032551000,-0.0308928601,-0.0888716355,-0.0563600063,0.2040013969
1.9092159271,-0.0180089865,0.0276890974,-0.0398742072,-0.0650336817,0.0324889086,0.1980966330
1.9192090034,-0.0148421768,0.1089286506,-0.0278936140,0.0198753513,0.0825163871,0.2221492380
1.9293009043,0.0099639650,0.1696167290,0.0053835399,0.1555389017,0.0655142292,0.2359758466
1.9392329454,0.0300412234,0.1708596051,0.0489910133,0.3067997992,-0.0210536812,0.2258105576
1.9492149353,0.0506426431,0.1587879956,0.0919504613,0.4444870949,-0.1419856995,0.2084379643
1.9591999054,0.0674490854,0.1500597596,0.1164960116,0.5277369618,-0.2685683966,0.2038860768
1.9692260027,0.0825214162,0.1183650792,0.1126282662,0.5188910365,-0.3574285209,0.1949069649
1.9792159796,0.0866678283,0.0548740625,0.0916756839,0.4393328130,-0.4084956944,0.1697965562
1.9891788960,0.0925444141,0.0204296988,0.0785188526,0.3317754567,-0.4256682992,0.1338617206
1.9992039204,0.1000725403,0.0110553196,0.0720386356,0.2220147401,-0.4353579283,0.1000045612
2.0091888905,0.1120190695,0.0048524430,0.0814493746,0.1411862075,-0.4576677680,0.0640843734
2.0193138123,0.1405785382,0.0053213229,0.1005339473,0.0796076506,-0.4914291799,0.0462847389
2.0292048454,0.1772437692,0.0078056445,0.1156701297,0.0501802601,-0.5409666300,0.0296282638
2.0391879082,0.2126772851,0.0057125082,0.1307613105,0.0617389157,-0.6383592486,0.0047562029
2.0494699478,0.2520789504,0.0035046628,0.1391375512,0.1054275408,-0.7567029595,0.0001811583
2.0593800545,0.2802550197,-0.0212025661,0.1096170396,0.1746763885,-0.8694697022,-0.0001978094
2.0691690445,0.2751828730,-0.0692911446,0.0994850844,0.2460877150,-0.9864757061,0.0015734590
2.0792570114,0.2505853176,-0.1219827533,0.1104496568,0.2351427823,-1.0869503021,0.0107298065
2.0891737938,0.2158345282,-0.1694583297,0.1139401644,0.1438384354,-1.1569192410,0.0356822945
2.0992341042,0.1610055864,-0.2153774798,0.1144972295,-0.0170262065,-1.2112685442,0.0754562095
2.1091418266,0.1128881350,-0.2259631157,0.1012603492,-0.2101802081,-1.2494801283,0.1565806270
2.1191520691,0.0965538993,-0.1971949935,0.0686222762,-0.3512850106,-1.2646641731,0.2587678432
2.1291260719,0.1002008989,-0.1449609995,0.0228055008,-0.3665007353,-1.2745254040,0.3693311214
2.1392021179,0.1313116252,-0.0700673759,-0.0150141232,-0.2762544453,-1.2641962767,0.4956256747
2.1491589546,0.1869556308,0.0068193963,-0.0345515124,-0.0932042003,-1.2488106489,0.6292593479
2.1592221260,0.2303594351,0.0468742251,-0.0278654806,0.1038156599,-1.2398370504,0.7501753569
2.1690809727,0.2518115640,0.0508816242,0.0039603002,0.2688136697,-1.2248362303,0.8551396132
2.1792068481,0.2642449439,0.0154587021,0.0412741192,0.3389469385,-1.2130118608,0.9240675569
