0.0000000000,-0.0035433206,0.0147023229,0.0061594546,0.0144652417,-0.0037470092,0.0075265989
0.0097149611,-0.0034802589,0.0080571203,0.0043723285,0.0283483006,-0.0036577936,0.0053915428
0.0198320150,-0.0044465992,0.0033849506,0.0035689175,0.0240347777,0.0016528160,0.0053601172
0.0298459530,-0.0044246051,0.0025470285,-0.0012116730,0.0156016126,0.0013641294,0.0001435175
0.0397670269,0.0004697111,-0.0002833577,-0.0030430853,0.0060182270,-0.0008630723,-0.0019614450
0.0498069525,-0.0004586015,-0.0041678520,-0.0020256341,0.0017238799,0.0033516462,-0.0051729511
0.0597559214,-0.0003859732,-0.0091286274,-0.0049919784,-0.0143022249,0.0064052264,-0.0083679454
0.0701320171,-0.0013288292,-0.0132479640,-0.0070758164,-0.0249886885,0.0094926301,-0.0126300687
0.0799700022,-0.0023408565,-0.0095710130,-0.0033659041,-0.0260170698,0.0041548554,-0.0104679810
0.0897579193,0.0025198725,-0.0019164653,-0.0025127232,-0.0195280127,-0.0085659996,-0.0040156743
0.0998380184,-0.0003797445,0.0038396148,0.0003456771,-0.0056420239,-0.0126701966,0.0023711186
0.1098040342,-0.0032678875,0.0058034686,0.0013413131,0.0060732220,-0.0114653828,0.0076670805
0.1197799444,-0.0042068991,0.0039629964,0.0014487207,0.0220468603,-0.0081050061,0.0118865930
0.1297359467,-0.0062088403,0.0071526198,0.0035557449,0.0305881519,-0.0111817559,0.0193373188
0.1397799253,-0.0042918357,0.0055025248,0.0037818849,0.0262507945,-0.0026721577,0.0182218533
0.1497099400,-0.0052961740,0.0007971554,0.0009487569,0.0102148363,0.0035439269,0.0096936123
0.1598089933,-0.0026473436,0.0046276478,0.0073109567,-0.0004475284,0.0065703425,-0.0009391909
0.1696929932,-0.0021141800,0.0060599474,0.0044842660,-0.0110972431,0.0064244014,-0.0083675459
0.1797739267,-0.0048142406,0.0055158762,0.0027488172,-0.0143209994,0.0116836121,-0.0158379786
0.1896970272,-0.0069859358,0.0035827188,0.0026890934,-0.0132432189,0.0116647035,-0.0190257840
0.1996909380,-0.0024812552,0.0045455126,0.0012926757,-0.0142874438,0.0095035490,-0.0211371370
0.2098469734,0.0001471606,0.0023478894,0.0007573068,-0.0132727791,0.0159241632,-0.0211794805
0.2197079659,-0.0015875432,-0.0021924349,0.0013701021,-0.0015585991,0.0171311088,-0.0158845838
0.2296730280,0.0015043882,0.0008800654,0.0005829632,0.0069826907,0.0140543589,-0.0084338579
0.2395969629,0.0043196348,0.0022791652,-0.0010872781,0.0155942887,0.0034746847,-0.0030574689
0.2500360012,0.0052466360,-0.0052925916,-0.0028811991,0.0092200125,-0.0018822640,0.0012312855
0.2598299980,0.0297383629,-0.0140235396,-0.0017323792,-0.0580371916,0.1447409987,-0.0400409214
0.2696509361,0.2237650454,0.0080598025,0.0409281552,-0.0537923798,0.3233232796,-0.1591273695
0.2796829939,0.1358567476,0.0305866636,0.0409047902,-0.0019972213,0.0988020003,-0.0886538625
0.2896549702,-0.0052708718,0.0107861189,0.0046060979,0.0179075114,-0.0189355500,-0.0007881895
0.2996629477,-0.0090251602,0.0041189222,-0.0029993355,0.0157126673,-0.0219321381,0.0257926881
