0.0000000000,-0.0199475288,-0.0186553299,-0.0116510279,0.0027409834,-0.0033512879,0.0036505149
0.0098990202,-0.0193948150,-0.0163218081,-0.0143371709,0.0065216068,-0.0013690973,0.0006091850
0.0198799372,-0.0186650455,-0.0210362375,-0.0152561553,0.0082806246,-0.0004553669,0.0020353077
0.0299229622,-0.0210260153,-0.0239919126,-0.0165802129,0.0097289849,0.0013404826,-0.0017615610
0.0401629210,-0.0205820203,-0.0286892951,-0.0152580626,0.0080914069,0.0020763671,-0.0017048358
0.0500780344,-0.0193557739,-0.0302056372,-0.0110816844,0.0050356961,-0.0026651248,0.0026470358
0.0605119467,-0.0200865269,-0.0273471177,-0.0114437230,0.0014372328,-0.0036529982,0.0058244532
0.0701400042,-0.0205678046,-0.0236556828,-0.0095441826,0.0039648390,-0.0041984133,0.0069112889
0.0803070068,-0.0212913752,-0.0203216374,-0.0086125024,0.0028489744,-0.0049091573,0.0054492140
0.0903729200,-0.0207470059,-0.0169927180,-0.0057927254,0.0024122160,-0.0025429386,0.0045149773
0.1004799604,-0.0202054083,-0.0168191493,-0.0062667015,0.0009657200,-0.0036472180,0.0072034383
0.1108089685,-0.0191345215,-0.0183288753,-0.0053503397,0.0014224523,-0.0034940862,0.0029847245
0.1205320358,-0.0215273201,-0.0200534165,-0.0052589062,0.0029930514,-0.0039512720,0.0037362687
0.1306599379,-0.0227987468,-0.0181817114,-0.0094249137,0.0008047321,-0.0057252031,0.0035423907
0.1405829191,-0.0236292183,-0.0189050138,-0.0091820247,0.0001523907,-0.0020421310,-0.0008592820
0.1506320238,-0.0256861746,-0.0195157230,-0.0113541968,0.0014655954,-0.0024301535,-0.0029823540
0.1607789993,-0.0235487819,-0.0203050673,-0.0122146495,0.0016580089,-0.0044963672,-0.0005570133
0.1707209349,-0.0232784748,-0.0224263966,-0.0125230439,-0.0001883607,-0.0045195366,0.0017143968
0.1810219288,-0.0230845213,-0.0217057765,-0.0121229775,-0.0013513633,-0.0050720358,-0.0012840563
0.1908099651,-0.0252111554,-0.0209452212,-0.0115958937,-0.0015327246,-0.0040653609,-0.0023940618
0.2008550167,-0.0241442621,-0.0181482136,-0.0106215365,-0.0015388497,-0.0018048701,0.0012563331
0.2109320164,-0.0237723589,-0.0153734395,-0.0085651763,-0.0000027386,-0.0026983605,0.0000049137
0.2209579945,-0.0224694014,-0.0128632495,-0.0090398677,0.0046825609,0.0020536238,-0.0003048119
0.2310039997,-0.0197516382,-0.0114255259,-0.0086195357,0.0077899373,0.0013657294,0.0027844550
0.2408809662,-0.0191219151,-0.0134911845,-0.0093060024,0.0131378304,-0.0346031897,0.0029434457
0.2511379719,-0.1287579834,-0.0268023312,-0.0276437886,0.0329030156,-0.3359420002,0.1045880467
0.2612090111,-0.2100507319,-0.0906622708,-0.0504767783,-0.0082542766,-0.2627585828,0.0781676248
0.2711989880,-0.0491788387,-0.0421631634,-0.0094970353,-0.0021460503,-0.0168865100,-0.0099838041
0.2812349796,-0.0097500971,-0.0169918239,-0.0098764189,-0.0033801594,0.0148329623,-0.0074583283
0.2911759615,-0.0259600580,-0.0276273191,-0.0093803890,0.0049781715,0.0043467656,-0.0040777121
0.3014609814,-0.0175926983,-0.0238547027,-0.0093235858,0.0004698397,0.0005684057,-0.0036217791
0.3114010096,-0.0201467574,-0.0190517008,-0.0098723061,0.0010834319,0.0006594858,-0.0042409636
0.3216239214,-0.0214017332,-0.0186948478,-0.0080870278,0.0030922540,-0.0023085009,-0.0001482180
0.3314850330,-0.0151647618,-0.0185176432,-0.0071840170,0.0037692296,-0.0037103891,0.0022385069
0.3415160179,-0.0064885309,-0.0164516270,0.0001515265,-0.0006730559,-0.0062234276,0.0009061274
0.3515260220,-0.0062451055,-0.0173239410,0.0033153412,-0.0009553509,-0.0091616921,0.0004403406
0.3616199493,-0.0073942235,-0.0171699822,0.0041034934,-0.0031410074,-0.0091801751,-0.0000430231
0.3716349602,-0.0067806533,-0.0157022178,0.0021985886,-0.0060116285,-0.0093820430,-0.0001711212
0.3817379475,-0.0062515726,-0.0173144639,0.0004299398,-0.0052029598,-0.0095039355,-0.0027163040
0.3919489384,-0.0076558879,-0.0192388594,-0.0013707165,-0.0027376716,-0.0099769132,-0.0015825967
0.4017820358,-0.0085811904,-0.0176697671,-0.0016441230,-0.0034576573,-0.0066493731,-0.0013277321
0.4118249416,-0.0088428846,-0.0194380581,-0.0040620449,-0.0044219876,-0.0060847830,-0.0034470756
0.4219939709,-0.0102547100,-0.0213911235,-0.0068994644,-0.0050110789,-0.0047298730,-0.0024212261
0.4319069386,-0.0113551607,-0.0219741762,-0.0059918049,-0.0046885703,-0.0061557298,-0.0026204304
0.4419640303,-0.0105231395,-0.0217090547,-0.0072210315,-0.0049684681,-0.0054202713,-0.0008196009
0.4520009756,-0.0126604130,-0.0212014019,-0.0064720991,-0.0033002642,-0.0024676248,-0.0027884759
0.4622789621,-0.0102661839,-0.0199901760,-0.0050123218,0.0005345544,-0.0013296288,-0.0024281500
0.4721000195,-0.0098241260,-0.0196598470,-0.0039384249,-0.0005922292,-0.0040260796,-0.0011554256
0.4821659327,-0.0107550016,-0.0209317505,-0.0025448683,-0.0005967566,0.0005308017,0.0000496549
0.4921950102,-0.0095878830,-0.0198438466,-0.0027123573,-0.0010178022,-0.0018042577,-0.0013684784
0.5022679567,-0.0110607436,-0.0188295543,-0.0042270306,-0.0016690784,-0.0011882419,-0.0027940685
0.5122529268,-0.0112597933,-0.0193403661,-0.0030869129,-0.0023788109,-0.0017016996,-0.0011841876
0.5223079920,-0.0125508597,-0.0187530816,-0.0028842571,0.0013593353,-0.0016549076,0.0006326208
0.5325839520,-0.0134165576,-0.0183034241,-0.0047294977,0.0023982343,-0.0005939039,-0.0023754195
0.5424059629,-0.0143873682,-0.0189199746,-0.0046985033,0.0002545230,-0.0015735477,-0.0020899288
0.5524460077,-0.0146477213,-0.0202694237,-0.0043899897,-0.0001476144,-0.0013477118,-0.0014659502
0.5625189543,-0.0151060810,-0.0197960436,-0.0061401012,-0.0024641650,-0.0008910596,0.0012491426
