0.0000000000,0.0015806260,-0.0032462988,0.0000923821,-0.0253756642,-0.0277110543,-0.0138858724
0.0096620321,0.0018503668,-0.0015863987,0.0030560442,-0.0317483433,-0.0320264399,-0.0127910469
0.0196330547,0.0031790736,-0.0019307645,0.0040729591,-0.0402102731,-0.0406604111,-0.0148539310
0.0296339989,0.0046098828,-0.0023674581,0.0031727501,-0.0464987941,-0.0535554364,-0.0147556607
0.0397959948,0.0042155688,-0.0077322037,0.0062027522,-0.0549777634,-0.0600530170,-0.0168318599
0.0497790575,-0.0001436172,-0.0063847513,0.0081613613,-0.0624953397,-0.0537165552,-0.0189924836
0.0597680807,-0.0055651069,0.0007524578,0.0071044513,-0.0625844151,-0.0419800021,-0.0211926550
0.0698070526,-0.0052048266,0.0050326376,0.0041208812,-0.0551653877,-0.0355098546,-0.0212397911
0.0802270174,-0.0019499955,0.0074563711,0.0021588751,-0.0456275418,-0.0279358253,-0.0191710480
0.0897930861,0.0012163522,0.0099695111,0.0021316358,-0.0349993967,-0.0214590169,-0.0213452540
0.0997710228,0.0033890309,0.0106269205,0.0021314570,-0.0243849698,-0.0149483876,-0.0203357823
0.1098680496,0.0016004445,0.0084064985,0.0011355826,-0.0148716252,-0.0031271484,-0.0214814749
0.1197609901,0.0016827586,0.0053075044,-0.0008530072,-0.0064001102,0.0054833838,-0.0215405971
0.1298660040,0.0036249759,0.0042251437,-0.0028250269,0.0009925589,0.0151597131,-0.0216085073
0.1396970749,0.0035453143,0.0012486664,-0.0048322729,0.0073223603,0.0227249544,-0.0174116306
0.1498080492,0.0053116977,0.0012709586,-0.0088245329,0.0125469491,0.0356090628,-0.0153740468
0.1597510576,0.0079741776,-0.0016207906,-0.0103749689,0.0220817327,0.0431913510,-0.0122425687
0.1697230339,0.0083049536,-0.0020846340,-0.0111884531,0.0294991694,0.0486199372,-0.0090957768
0.1797280312,0.0094109178,-0.0017534705,-0.0108209904,0.0369367115,0.0519038811,-0.0069984049
0.1896700859,0.0102025270,-0.0006064387,-0.0088909920,0.0411871150,0.0530327931,-0.0038215204
0.1996990442,0.0100325644,0.0011753825,-0.0037877015,0.0422573090,0.0519885682,-0.0016897928
