0.0000000000,0.0018387613,-0.0179777797,-0.0022833005,-0.0171758644,-0.0109765269,0.0133835617
0.0096590519,-0.0000641170,-0.0151995476,-0.0052928580,-0.0075573241,-0.0098878266,0.0069954391
0.0196570158,0.0009206709,-0.0132896360,-0.0063417805,0.0052388986,-0.0066187968,0.0027157390
0.0296690464,0.0028760014,-0.0122803506,-0.0063860072,0.0148426564,-0.0023513471,-0.0058131679
0.0397690535,0.0019326386,-0.0180477556,-0.0093743457,0.0244562682,-0.0012506627,-0.0111404220
0.0498210192,0.0009159026,-0.0188820120,-0.0084737195,0.0276478007,0.0008934482,-0.0132813370
0.0599089861,0.0028459607,-0.0206828471,-0.0085193170,0.0265511107,0.0030524728,-0.0101087131
0.0719420910,0.0076332865,-0.0185301062,-0.0065728086,0.0233364087,0.0061976667,-0.0143764289
0.0798170567,0.0075680194,-0.0193248745,-0.0045798677,0.0179255307,0.0157624092,-0.0154953562
0.0898120403,0.0055251895,-0.0191584285,-0.0005686537,0.0136437016,0.0168071669,-0.0144367497
0.0998350382,0.0064053712,-0.0170526262,0.0014864549,0.0125631234,0.0168337990,-0.0101859448
0.1098060608,0.0063720522,-0.0169791039,0.0006664142,0.0082288291,0.0221987367,-0.0038433606
0.1198580265,0.0043286858,-0.0120810624,0.0008339628,0.0039801551,0.0200194716,-0.0048887846
0.1298490763,0.0062352596,-0.0110312458,0.0000391349,0.0050422237,0.0210874006,-0.0059588426
0.1399040222,0.0062009273,-0.0109919365,0.0001810535,0.0030082343,0.0082597528,-0.0037472206
0.1500260830,0.0071187196,-0.0099316891,0.0041674720,0.0040633790,0.0093457885,-0.0026926089
0.1600950956,0.0041488586,-0.0050726887,0.0051493989,0.0072909966,0.0051193521,-0.0005454351
0.1698380709,-0.0008873168,0.0081960205,0.0062944633,0.0073647662,-0.0034395147,-0.0015523764
0.1798890829,-0.0023844065,0.0096938852,0.0107317315,0.0073863384,-0.0055892183,-0.0036661273
0.1898400784,-0.0036455812,0.0161553267,0.0097645270,0.0106045026,-0.0087434668,-0.0004607467
0.1998970509,-0.0042904438,0.0124158803,0.0107316123,0.0052933595,-0.0119877290,0.0006292851
0.2098100185,-0.0040312232,0.0030722267,0.0080271112,0.0095927669,-0.0151699409,-0.0004154730
0.2198050022,-0.0058277072,0.0017010814,0.0061330539,0.0138726002,-0.0162085742,-0.0004102797
0.2298350334,-0.0046772184,0.0043131057,0.0027188405,0.0181299299,-0.0150977690,0.0006419350
0.2397840023,-0.0014000955,0.0083790962,0.0021515235,0.0288262498,-0.0161196236,-0.0036087362
0.2497969866,0.0018149194,0.0078235213,0.0017027601,0.0469253585,-0.0033084874,-0.0217651036
0.2597709894,0.0323809572,0.0141831581,-0.0009290234,0.1201917157,0.0264994763,0.0226096846
0.2698270082,0.2196221501,0.0451372527,0.0175741054,0.0765046924,0.1594793648,-0.0111562675
0.2814530134,0.1377836019,0.0432569347,0.0448317267,0.0354878828,0.0759913996,0.0127886124
0.2903850079,-0.0021728100,0.0098200683,0.0143280374,0.0318555981,0.0042269267,-0.0016169579
0.3005440235,-0.0096691670,-0.0079673585,-0.0130647076,0.0339834616,0.0032167898,0.0037016410
0.3103240728,-0.0058304491,-0.0011442655,-0.0110195531,0.0413761288,0.0128931198,0.0036337303
0.3202540874,-0.0018439117,-0.0003929490,-0.0147631420,0.0445408970,0.0182463396,0.0025374400
0.3297110796,-0.0076744379,-0.0015493685,-0.0116906418,0.0412929058,0.0246158224,0.0003736215
0.3398060799,-0.0096810283,-0.0064013954,-0.0111596836,0.0369749889,0.0299352184,0.0003378021
0.3496520519,-0.0075258436,-0.0045972820,-0.0141019477,0.0369257219,0.0363385230,-0.0007660782
0.3596050739,-0.0113714160,-0.0091297682,-0.0219255351,0.0390005894,0.0459245704,-0.0061398046
0.3695890903,-0.0170209836,-0.0124388095,-0.0299536847,0.0485661328,0.0555178113,-0.0178949982
0.3795670271,-0.0201625060,-0.0140617844,-0.0358698629,0.0729915798,0.0759011209,-0.0318579525
0.3895779848,-0.0243130755,-0.0108379778,-0.0437640809,0.1017467976,0.0930244476,-0.0553616770
0.3995699883,-0.0275599789,-0.0161348637,-0.0494872592,0.1369773448,0.1016482860,-0.0777483508
0.4096010923,-0.0346506648,-0.0281049963,-0.0631649718,0.1645980477,0.1293962896,-0.1076945290
0.4195690155,-0.0478028469,-0.0406490304,-0.0728741512,0.1911128908,0.1624644995,-0.1398006678
0.4296190739,-0.0591535978,-0.0538602509,-0.0831790194,0.1929949522,0.2039259225,-0.1676930189
0.4395990372,-0.0639839023,-0.0588287152,-0.0833767876,0.1959760934,0.2400828600,-0.1923664063
0.4495670795,-0.0601020269,-0.0636186376,-0.0948327407,0.1893227100,0.2793770134,-0.2159891725
0.4595650434,-0.0612164550,-0.0721243694,-0.1068810448,0.1826763898,0.3196996748,-0.2438662201
0.4695510864,-0.0575607233,-0.0833693817,-0.1223960742,0.1739809066,0.3514147103,-0.2769999504
0.4795240164,-0.0511516742,-0.0991168693,-0.1365924776,0.1578023285,0.3851926625,-0.3122672439
0.4895170927,-0.0547098331,-0.1135105565,-0.1499029100,0.1351300478,0.4327498078,-0.3550554514
0.4997900724,-0.0604790263,-0.1295120716,-0.1587357819,0.0899319500,0.4919257760,-0.3936536908
0.5096880198,-0.0627184361,-0.1325189173,-0.1669267118,0.0586275533,0.5490715504,-0.4322485030
0.5197480917,-0.0583419017,-0.1362401247,-0.1860941350,0.0282378234,0.6233580709,-0.4667038023
0.5296890736,-0.0614293627,-0.1307218969,-0.1645082533,0.0287302416,0.7085294127,-0.5065649748
0.5396810770,-0.0619756989,-0.1218708828,-0.1383555233,0.0591717698,0.7854028940,-0.5442697406
0.5496780872,-0.0783739537,-0.1186440364,-0.1254895627,0.0897443295,0.8493856192,-0.5893264413
0.5596480370,-0.0844580978,-0.1167505160,-0.0995862111,0.1206068993,0.8770534396,-0.6320248842
0.5696440935,-0.0857149214,-0.1195973232,-0.1086741313,0.1216130406,0.8960452676,-0.6618956923
0.5796680450,-0.0988572687,-0.1358837187,-0.1176997647,0.1078180075,0.9040933847,-0.7076185942
0.5896370411,-0.0976529568,-0.1623454690,-0.1245449409,0.0940883458,0.9088316560,-0.7660712600
0.5997020006,-0.0961165875,-0.1697018147,-0.1089522466,0.0909908190,0.9189897180,-0.8256301284
0.6096390486,-0.0981455892,-0.1521511674,-0.0856305584,0.0910635218,0.9323942065,-0.8830862641
0.6196330786,-0.0868946761,-0.1418759227,-0.0572120808,0.0719572082,0.9403325319,-0.9373058081
0.6296399832,-0.0817215890,-0.1537598073,-0.0373539589,0.0431450009,0.9630964398,-0.9990519881
