0.0000000000,-0.0747541264,0.0246619303,0.0812863782,-0.3116376400,-0.5020412803,0.4866437614
0.0098609924,-0.0854420438,0.0292141754,0.0903984383,-0.3854482174,-0.4500920773,0.4681422710
0.0201129913,-0.0878953710,0.0335985757,0.0867267922,-0.4478993416,-0.3968685269,0.4413902760
0.0299680233,-0.0851712599,0.0360076763,0.0805813745,-0.5236381888,-0.3605944514,0.4203744829
0.0401139259,-0.0868285373,0.0494314171,0.0923820809,-0.5642936826,-0.2963213325,0.4040852487
0.0500320196,-0.0885463431,0.0625322759,0.0905311778,-0.5750134587,-0.2452022284,0.3923625350
0.0601029396,-0.0874038413,0.0786542594,0.1004398540,-0.5615919828,-0.2132229209,0.3948424757
0.0717710257,-0.0849227384,0.0972131193,0.1059908345,-0.5214421153,-0.1736446321,0.3941231668
0.0803009272,-0.0815989152,0.1094725430,0.0983054712,-0.4689548314,-0.1326109916,0.3877515495
0.0904459953,-0.0786869898,0.1144997776,0.0920933560,-0.4224182367,-0.1086167023,0.3811663389
0.1003099680,-0.0752216950,0.1212070882,0.0875802115,-0.3845822811,-0.0854748189,0.3859792054
0.1103849411,-0.0726860538,0.1303784549,0.0762025788,-0.3465164006,-0.0575558394,0.3954493999
0.1203249693,-0.0745369270,0.1316055357,0.0667187050,-0.3117921054,-0.0309588760,0.3932618797
0.1306120157,-0.0747530535,0.1290890276,0.0595009364,-0.2850020528,-0.0149476863,0.3849182129
0.1405869722,-0.0742934719,0.1240200698,0.0514619388,-0.2680170536,-0.0049100448,0.3719166517
0.1533949375,-0.0766477361,0.1212843955,0.0508812107,-0.2599572837,-0.0063729188,0.3575915098
0.1616179943,-0.0774953738,0.1204494536,0.0536865033,-0.2485438883,-0.0178347658,0.3371695876
0.1708489656,-0.0302621536,0.0321748592,-0.0039627510,-0.2178512365,-0.0235182177,0.3142999709
0.1807429790,-0.0211368613,0.0271641929,0.0003352803,-0.1794480532,-0.0276331492,0.2925504744
0.1907669306,-0.0218563192,0.0280915815,0.0036957306,-0.1298661232,-0.0204870868,0.2567743659
0.2007889748,-0.0220977776,0.0266983826,0.0055028242,-0.0803893805,0.0003122007,0.2228363603
0.2108210325,-0.0230105035,0.0249938685,0.0027904552,-0.0442526825,0.0501953363,0.1457591504
0.2209420204,-0.0231110565,0.0263040382,-0.0080885850,-0.0531616211,0.0965014026,0.0808981434
0.2311409712,-0.0206474476,0.0358089544,-0.0038020569,-0.1369153708,0.1252941638,0.0706303269
0.2410049438,-0.0044193971,0.0278474409,-0.0081020556,-0.2255915850,0.1366389245,0.0638102293
0.2510429621,0.0067354334,0.0128737418,-0.0054964977,-0.2938478589,0.0633700490,0.1373020262
0.2611379623,0.0233605392,0.0113909571,-0.0003718096,-0.2953080833,-0.1136971936,0.4826234579
0.2711129189,-0.0368107371,0.0043922388,-0.0321440659,-0.2773144543,-0.1827188730,0.4770665169
0.2813370228,-0.0959906653,0.0035868611,-0.0284539424,-0.2259621620,0.0549000017,0.0794853345
0.2913600206,-0.0489903800,0.0169039685,-0.0104037486,-0.1501145363,0.1217839569,-0.0247475971
0.3014680147,0.0298894532,0.0428632237,-0.0037059742,-0.0741935372,0.1529987901,-0.0334286988
0.3115079403,0.0241982527,0.0538968183,-0.0169611536,-0.0233569853,0.1407359987,-0.0174523983
0.3214960098,0.0454881378,0.0547607280,-0.0166767798,0.0125312395,0.1296453625,-0.0148387728
0.3316860199,0.0480462499,0.0409700014,-0.0195658170,0.0421727523,0.1172254533,-0.0304233264
0.3416939974,0.0462781973,0.0253105480,-0.0184275471,0.0768345967,0.1156183928,-0.0487341546
0.3516780138,0.0397105999,0.0182854850,-0.0100604258,0.0924974456,0.1298524588,-0.0570264384
0.3617119789,0.0386705883,0.0085303513,-0.0051875669,0.0974063128,0.1418183893,-0.0888922289
0.3718259335,0.0361729749,-0.0102928551,0.0001175446,0.0946153253,0.1455912888,-0.1292188764
0.3818449974,0.0343930610,-0.0197644513,0.0059949798,0.0643733963,0.1531915963,-0.1503673047
0.3919129372,0.0348040946,-0.0235769432,0.0066831750,0.0233825557,0.1559775323,-0.1747299135
0.4019169807,0.0357555039,-0.0319955014,-0.0006118375,-0.0181522369,0.1735406369,-0.1981417537
0.4120399952,0.0365641303,-0.0381922387,-0.0198979340,-0.0738546476,0.1980156153,-0.2167886794
0.4220249653,0.0406086929,-0.0440720581,-0.0332539044,-0.1312305927,0.2121016532,-0.2145865113
0.4322749376,0.0478487201,-0.0427221321,-0.0386047922,-0.1696938276,0.2101860344,-0.2051557302
0.4421099424,0.0547649749,-0.0382526778,-0.0419145785,-0.1856863797,0.1966603398,-0.1969033927
0.4521629810,0.0597546287,-0.0277357977,-0.0384866558,-0.1692557484,0.1687916815,-0.1895879507
0.4621959925,0.0616969354,-0.0169757288,-0.0330731831,-0.1243460551,0.1283319294,-0.1867897660
0.4722390175,0.0585508533,-0.0079681547,-0.0304957591,-0.0601542853,0.0921669975,-0.1894023269
0.4822670221,0.0524835177,-0.0019269262,-0.0268693529,0.0103714149,0.0679213926,-0.1852936000
0.4923340082,0.0458874293,-0.0003308927,-0.0279734097,0.0788585991,0.0624224953,-0.1739136577
0.5025899410,0.0399307795,-0.0044966615,-0.0325312577,0.1305738539,0.0562704057,-0.1566473097
0.5124329329,0.0360281654,-0.0088640722,-0.0357177220,0.1581695378,0.0516788512,-0.1399817765
0.5224659443,0.0364487655,-0.0196563881,-0.0340173207,0.1656330526,0.0453285463,-0.1253471822
0.5325210094,0.0354346819,-0.0292243045,-0.0322260223,0.1554866731,0.0335730836,-0.1227676347
0.5425339937,0.0353633352,-0.0368583463,-0.0276699625,0.1393705457,0.0228399057,-0.1229593828
0.5525559187,0.0348890312,-0.0440824889,-0.0205883943,0.1164500490,0.0113734007,-0.1321302503
0.5626349449,0.0334770568,-0.0463274382,-0.0186389051,0.0931334049,0.0024942881,-0.1361678690
0.5727329254,0.0317857750,-0.0461079143,-0.0170103870,0.0810727477,-0.0064432803,-0.1414811462
0.5827369690,0.0286197551,-0.0456754230,-0.0127406083,0.0669281632,-0.0109919058,-0.1414499879
0.5928180218,0.0251484104,-0.0442119502,-0.0109981252,0.0600779876,-0.0137325646,-0.1386419535
0.6028379202,0.0205344744,-0.0410231613,-0.0108886315,0.0665891469,0.0014438313,-0.1309525967
0.6128659248,0.0203609355,-0.0298230927,-0.0148040010,0.0773062408,0.0279185828,-0.1149651036
