0.0000000000,0.0293754581,0.0316976793,0.0068866704,-0.2711593509,0.4873982668,0.4023225307
0.0099059343,0.0299266521,0.0214113500,0.0152357314,-0.4388391376,0.5008997321,0.4193606377
0.0199959278,0.0293099824,0.0199644472,0.0280898307,-0.5925647616,0.5059857965,0.4289584160
0.0303939581,0.0168037880,0.0146724489,0.0298998449,-0.7498441339,0.5460572839,0.4385742843
0.0402839184,0.0156917740,0.0299127009,0.0216580126,-0.8887593150,0.5663129687,0.4768463969
0.0503509045,0.0200633947,0.0386039503,0.0093802307,-1.0083779097,0.5771616101,0.5108597279
0.0604459047,0.0240969677,0.0507449992,-0.0115149524,-1.0650882721,0.5939077139,0.5512299538
0.0722079277,0.0384714045,0.0804124996,-0.0287628081,-1.0396274328,0.6113705635,0.5915805697
0.0806639194,0.0435923189,0.0969260857,-0.0369108245,-0.9597244859,0.6282592416,0.6340431571
0.0939749479,0.0521097369,0.1191146895,-0.0266281273,-0.8050749898,0.6405116320,0.6786055565
0.1012319326,0.0592851378,0.1423658580,-0.0110861566,-0.6120756865,0.6582884789,0.7051087618
0.1108819246,0.0642847046,0.1590111703,-0.0103983190,-0.3966984153,0.6793871522,0.7231152058
0.1208019257,0.0649431795,0.1621282548,-0.0121148136,-0.2628448308,0.7423014045,0.7539039850
0.1310698986,0.0551917739,0.1540917009,-0.0229649451,-0.2184259593,0.7854654193,0.8048806190
0.1408179998,0.0448955111,0.1442570537,-0.0202106144,-0.2688167691,0.8107403517,0.8431311250
0.1508679390,0.0536047295,0.1039221808,-0.0201796200,-0.3918545544,0.8439182639,0.8888362646
0.1610080004,0.0422796234,0.0834463164,-0.0176393893,-0.5373516083,0.8810331821,0.9175608754
0.1710619926,0.0247811135,0.0661307499,-0.0263717677,-0.6988161802,0.9125444889,0.9218648076
0.1812369823,0.0287062619,0.0551267751,-0.0305096414,-0.7982799411,0.9339647889,0.9229633808
0.1912699938,0.0442563407,0.0575352795,-0.0257287528,-0.8571834564,0.9546929598,0.9261741042
0.2013679743,0.0498762839,0.0853836462,-0.0154647138,-0.8243196011,0.9773460031,0.9389187098
0.2116429806,0.0592269935,0.0962604210,0.0010706277,-0.7305874825,0.9962794781,0.9505841732
0.2215529680,0.0782452151,0.0923505947,0.0194931719,-0.5982249379,0.9943708777,0.9685993195
0.2316119671,0.1118330583,0.0825466439,0.0430389717,-0.4391173124,0.9863352776,0.9876673222
0.2417259216,0.1257447451,0.0980358645,0.0697949007,-0.2553837001,0.9711342454,1.0141594410
0.2515749931,0.1239565089,0.1047869846,0.0853124335,-0.0924818590,0.9060609937,1.0682373047
0.2616128922,0.1486658305,0.0998455212,0.1013870910,0.0761983097,0.6987243891,1.2655854225
0.2716869116,0.2509697974,0.1152408049,0.1365421563,0.2111366838,0.7534515262,1.1785109043
0.2818239927,0.1732640862,0.1041181609,0.1565876752,0.3307766318,0.8417647481,1.0553561449
0.2920159101,0.0527390353,0.0593213327,0.1401273757,0.3736705780,0.8196626306,1.0256037712
0.3020439148,0.0665390119,0.0419407375,0.1221847609,0.3569868803,0.7814287543,1.0425771475
0.3121509552,0.0677521750,0.0440547951,0.1252815276,0.3180107176,0.7301072478,1.0351288319
0.3221499920,0.0763938054,0.0523773320,0.1492191702,0.2716271877,0.6723265052,1.0234321356
0.3323189020,0.0784809217,0.0436283238,0.1458623558,0.2390622944,0.6187727451,0.9904980063
0.3423659801,0.0674019381,0.0192008521,0.1355140358,0.2225571573,0.5612320900,0.9756085873
0.3524709940,0.0586008392,0.0123971011,0.1300940067,0.2443828285,0.5137218237,0.9830119610
0.3625209332,0.0387942754,0.0099961068,0.1277328283,0.2980991900,0.4781145453,0.9829797149
0.3725769520,0.0215281192,0.0040692594,0.1252870113,0.4135429561,0.4600508809,0.9871885777
0.3828649521,0.0052927681,0.0037420895,0.1422811300,0.5277587175,0.4578506052,0.9850355983
0.3926619291,-0.0108513879,0.0070067551,0.1610780507,0.6376979351,0.4555376768,0.9712031484
0.4027359486,-0.0182131585,0.0117095020,0.1727114469,0.7166880369,0.4517629147,0.9372025728
0.4127819538,-0.0169961210,0.0206108000,0.1683284193,0.7648276091,0.4381331205,0.8978970051
0.4230589867,-0.0144762443,0.0131757762,0.1554578692,0.7916462421,0.4233729541,0.8766475320
0.4329639673,-0.0163599309,-0.0077702496,0.1554224044,0.8247565031,0.4168457985,0.8076189160
0.4429810047,-0.0238390323,-0.0082815979,0.1556916386,0.8547269106,0.4050680995,0.7513307333
0.4531089067,-0.0148496674,-0.0077042077,0.1569919139,0.8952378631,0.4061024785,0.6929220557
0.4634329081,-0.0182253476,-0.0108628366,0.1604244262,0.9336304069,0.4061407149,0.6472545266
0.4732359648,-0.0201140698,-0.0159191582,0.1688788682,0.9603592753,0.3974356353,0.5782264471
0.4832329750,-0.0167518612,-0.0176625941,0.1740297824,0.9712623954,0.3705607355,0.5102550387
0.4933559895,-0.0035935987,-0.0337717049,0.1680376679,0.9458489418,0.3465171754,0.4369853139
0.5039108992,0.0081676198,-0.0706783012,0.1579244882,0.8851662874,0.3298346698,0.4008919597
