0.0000000000,-0.0161065236,0.0105354404,-0.0200478435,0.0272377171,0.0043118661,-0.0432700664
0.0100419521,-0.0102914907,0.0000697628,-0.0161171556,0.0112414388,0.0031110467,-0.0432666019
0.0200229883,-0.0133172944,-0.0057283239,-0.0112327347,-0.0069157267,0.0051438375,-0.0326429866
0.0302890539,-0.0124566294,-0.0097144516,-0.0073189740,-0.0122987730,0.0135788675,-0.0315622799
0.0403189659,-0.0096632503,0.0077457754,-0.0131883631,0.0090317614,0.0147983292,-0.0358140133
0.0504349470,-0.0097773671,0.0137835806,-0.0210040212,0.0314702243,0.0117695164,-0.0421920158
0.0606039762,-0.0089509711,0.0064439541,-0.0219608545,0.0527512804,0.0183282159,-0.0411316827
0.0708839893,-0.0081938468,0.0070131114,-0.0161300302,0.0527523458,0.0183420647,-0.0390080772
0.0807290077,-0.0015737541,0.0095092235,-0.0122208595,0.0537866354,0.0215702821,-0.0336989984
0.0906020403,-0.0067398823,0.0149716539,-0.0073973541,0.0612091310,0.0270167124,-0.0220183730
0.1007419825,-0.0060982513,0.0127129620,0.0033155675,0.0590436086,0.0313447490,-0.0060874778
0.1108640432,-0.0044929716,0.0113680577,0.0081870556,0.0546728298,0.0419728905,0.0024133325
0.1208150387,-0.0068644187,0.0236305892,0.0052313800,0.0664251745,0.0410345942,0.0055958759
0.1310709715,0.0045592082,0.0194685608,-0.0044766669,0.0793601424,0.0284351781,0.0087716961
0.1410830021,0.0032862672,0.0125322035,-0.0045012240,0.0846380517,0.0337883979,0.0087714298
0.1510390043,-0.0029451340,0.0064652367,-0.0015912657,0.0622054450,0.0356938913,0.0055926805
0.1611319780,-0.0001226083,-0.0149914371,0.0006769295,0.0556522869,0.0504284278,-0.0039532203
0.1711839437,-0.0058274041,-0.0115252482,-0.0051813130,0.1004466489,0.0528934486,-0.0113959564
0.1813030243,0.0016784485,0.0012796812,-0.0081217885,0.1442182958,0.0499761552,-0.0294603780
0.1913189888,0.0015396628,0.0023228761,0.0054788585,0.1421431601,0.0435291752,-0.0390192643
0.2014379501,0.0047150706,-0.0340828970,0.0094929934,0.1156258956,0.0273664519,-0.0411433987
0.2114880085,0.0051028137,-0.0373481400,0.0144526362,0.0688325614,0.0110481987,-0.0400778688
0.2218500376,0.0081588645,-0.0339788459,0.0193349719,0.0209839735,-0.0063194726,-0.0358273312
0.2317210436,0.0013954755,-0.0321189873,0.0222063661,-0.0003053360,-0.0118109109,-0.0358246677
0.2416579723,-0.0004654747,-0.0177055988,0.0172527432,-0.0140901236,-0.0204352904,-0.0379477367
0.2517279387,-0.0045392546,-0.0189013034,0.0152351847,-0.0013458319,-0.0139227984,-0.0326387249
0.2621159554,0.0118916221,-0.0105576375,0.0182147622,-0.0284738578,0.0460432023,0.2498346418
0.2718639374,0.2067702115,-0.0098581845,0.0481570363,-0.1339667290,0.2556800246,0.4835619330
0.2819609642,0.1458226591,0.0038026937,0.0322644114,-0.1303725839,0.1983808130,0.1533144861
0.2919800282,0.0212678351,0.0025801875,0.0103337765,-0.0465663597,0.0248670746,-0.0442880616
0.3023530245,-0.0157223064,0.0099193146,0.0062767859,-0.0036816904,0.0062529109,-0.0273197293
0.3121229410,0.0075947349,-0.0023557588,0.0151150227,-0.0144493831,0.0145023186,-0.0496106520
0.3222030401,-0.0023149583,-0.0020231314,0.0101920357,-0.0390319601,0.0186087787,-0.0379232392
0.3322980404,0.0076577817,-0.0106655294,0.0092673302,-0.0624086559,0.0089100804,-0.0294277556
0.3426090479,0.0071233441,-0.0013590909,0.0024630423,-0.0581581146,0.0111250971,-0.0209336691
0.3524199724,-0.0037291790,0.0090339771,-0.0022109156,-0.0378634967,0.0091524944,-0.0251870044
0.3624529839,-0.0134075889,0.0172279589,-0.0030918722,-0.0058686249,0.0115319621,-0.0283779372
0.3726049662,-0.0146820592,0.0190909281,-0.0089290738,0.0315218866,0.0075934129,-0.0315747932
0.3828719854,-0.0105606131,0.0142546548,-0.0021121507,0.0464812107,0.0056309961,-0.0273337774
0.3927240372,-0.0113435090,-0.0016513772,0.0095816255,0.0358695798,0.0003158594,-0.0145921493
0.4027290344,-0.0097311065,-0.0070076967,0.0134751797,0.0337763615,-0.0028250061,-0.0050354628
0.4128209352,-0.0094778277,-0.0033592626,0.0114896297,0.0337875485,-0.0038790854,-0.0039741928
0.4231419563,-0.0092516653,-0.0039215954,0.0095166564,0.0486981571,-0.0005594550,-0.0029137223
0.4329750538,-0.0109393913,-0.0028485104,0.0056016441,0.0604115427,0.0016166139,-0.0103482027
