0.0000000000,-0.0054524424,-0.0000620871,0.0069040810,-0.0257913321,0.0163714290,-0.0242198836
0.0100640059,-0.0086877234,0.0045572133,0.0069962894,-0.0311339013,0.0194820017,-0.0306106713
0.0200790167,-0.0060508731,0.0033241720,0.0042622243,-0.0343011953,0.0172745083,-0.0359061025
0.0310370922,-0.0004863624,0.0030796737,0.0005861674,-0.0299710333,0.0108879805,-0.0315967090
0.0399090052,0.0012682196,0.0008775801,-0.0050558294,-0.0224238969,0.0002920614,-0.0272823870
0.0498530865,-0.0019227747,0.0045350404,-0.0049319114,-0.0191532709,-0.0071823667,-0.0293609854
0.0607630014,-0.0060728076,0.0033427686,0.0040701781,-0.0287881866,-0.0029996056,-0.0315062925
0.0699740648,-0.0034629586,0.0079404917,0.0053857719,-0.0554592162,-0.0032422198,-0.0357356593
0.0808660984,-0.0027884725,0.0075550885,0.0088410527,-0.0757489055,-0.0012847962,-0.0389233306
0.0910110474,-0.0011287216,0.0051563592,0.0105452696,-0.0938717127,-0.0046222694,-0.0378266387
0.0999670029,0.0006154891,0.0026932568,0.0055015241,-0.1078695580,0.0029102149,-0.0187405646
0.1098800898,0.0188837759,0.0091477241,0.0015446697,-0.1543920636,0.1753528267,0.0651649907
0.1198630333,0.1400287896,0.0280769672,0.0168771297,-0.1264694631,0.3149150014,-0.0133126415
0.1298559904,0.0744990259,0.0252779331,0.0347765237,-0.0734552592,0.1088297218,-0.0375106558
0.1398870945,-0.0229903944,0.0172910299,0.0209193379,-0.0564400516,-0.0181162395,-0.0239506382
0.1499490738,-0.0042775753,0.0064048977,0.0010497724,-0.0309903547,-0.0049303975,-0.0049308753
0.1599720716,0.0113734715,0.0016184659,0.0023173844,0.0106363166,-0.0087861214,0.0067525450
0.1699240208,-0.0059661749,0.0026251883,-0.0007089223,0.0447420850,-0.0031601943,0.0088170273
0.1801280975,0.0008205887,0.0053752274,-0.0001017894,0.0692986995,-0.0029876216,0.0066735824
0.1899499893,-0.0086074360,0.0018661232,-0.0020003761,0.0767736584,-0.0008467064,0.0002801318
0.1999980211,-0.0301591642,-0.0110640321,-0.0101138204,0.0713943392,0.0065419674,-0.0061399508
0.2099820375,-0.0414419062,-0.0200906787,-0.0113254031,0.0660552308,0.0096434848,-0.0135930730
0.2198960781,-0.0309482701,-0.0225106273,-0.0106246909,0.0362280980,0.0029813214,-0.0156535618
0.2299530506,-0.0220517404,-0.0305108819,-0.0129589885,0.0042129057,0.0048077172,-0.0230797846
0.2397090197,-0.0192857869,-0.0269235764,-0.0115077943,-0.0170939825,0.0013986048,-0.0272915736
0.2499001026,-0.0207171328,-0.0159019623,-0.0104125580,-0.0437157378,-0.0052473135,-0.0304170605
0.2600990534,-0.0212612636,-0.0095288549,-0.0103064617,-0.0575290211,-0.0117936302,-0.0335524008
0.2699050903,-0.0188310631,0.0036280365,-0.0138935894,-0.0596741997,-0.0117829777,-0.0303637963
0.2798500061,-0.0195869692,0.0058028311,-0.0134902447,-0.0607394651,-0.0128423823,-0.0282311384
0.2898730040,-0.0221466310,0.0034275861,-0.0067259516,-0.0618646517,-0.0074707866,-0.0240156204
0.3005750179,-0.0258299597,-0.0019268184,-0.0011954750,-0.0693626404,-0.0053674225,-0.0208351407
0.3099600077,-0.0247281678,0.0005362243,-0.0015907134,-0.0523418523,-0.0019476571,-0.0113076819
0.3200089931,-0.0228971727,0.0077963681,-0.0011614407,-0.0299458653,0.0003666300,-0.0113400389
0.3299109936,-0.0172734745,0.0100920405,-0.0056135501,-0.0086360490,0.0006313482,0.0003296665
0.3400590420,-0.0126004703,0.0046341629,-0.0032467092,0.0212319698,-0.0011804004,0.0109424964
0.3498580456,-0.0111633427,0.0047522397,-0.0007720436,0.0393675640,-0.0031050669,0.0194414426
0.3600100279,-0.0086094029,0.0000487179,-0.0022152509,0.0468053706,-0.0019111719,0.0279301368
0.3697930574,-0.0088817365,0.0014402480,-0.0040815915,0.0457821861,-0.0093552396,0.0332910791
0.3799771070,-0.0070432904,0.0099008288,-0.0051851119,0.0372119993,-0.0051567662,0.0322081037
0.3899880648,-0.0042916420,0.0046047778,0.0017353450,0.0233129635,-0.0020669668,0.0311353840
0.4001700878,-0.0085868128,-0.0039031892,0.0087884814,-0.0002191272,0.0062466227,0.0247236900
0.4098870754,-0.0102103837,-0.0058485060,0.0102477819,-0.0173328668,0.0124816159,0.0193832535
0.4198580980,-0.0090291388,-0.0019641905,0.0056916629,-0.0216072388,0.0135071985,0.0183177218
0.4298790693,-0.0078603514,-0.0000457555,-0.0018538083,-0.0194215849,0.0081619686,0.0162260756
0.4400100708,-0.0056958082,-0.0019801646,-0.0025476660,-0.0140320119,0.0017911547,0.0162634924
0.4498620033,-0.0054372433,-0.0048869043,-0.0032015289,-0.0065181684,-0.0024440703,0.0141609274
0.4600110054,-0.0082462914,-0.0078988466,-0.0018979157,0.0020464240,-0.0055802087,0.0152401729
0.4700150490,-0.0091441758,-0.0048947721,0.0020340835,-0.0011432441,-0.0087749371,0.0195126813
0.4802650213,-0.0058269980,-0.0104949865,-0.0049020494,-0.0032910835,-0.0066673113,0.0173733663
0.4901510477,-0.0064201835,-0.0111845527,-0.0070324983,-0.0096866647,-0.0077855727,0.0173850842
0.5001050234,-0.0051793936,-0.0080749188,-0.0079964846,-0.0097272787,-0.0014038394,0.0141582638
0.5100970268,-0.0059540155,-0.0051291971,-0.0127016157,-0.0129630193,0.0038878615,0.0109390346
0.5214440823,-0.0067503336,-0.0060730367,-0.0125188082,-0.0108209057,0.0028385762,0.0109428959
0.5298460722,-0.0094580539,-0.0128757749,-0.0093871802,-0.0140196281,0.0028047538,0.0098829577
0.5398260355,-0.0062937024,-0.0107913408,-0.0082410425,-0.0097541753,0.0049398104,0.0056161741
0.5497390032,-0.0051576379,-0.0116661582,-0.0082167229,0.0009405464,0.0049680397,-0.0007658247
0.5599060059,-0.0089270361,-0.0077198534,-0.0091825565,0.0031279335,-0.0003806532,-0.0028557403
0.5699141026,-0.0068018916,-0.0047315746,-0.0109804124,-0.0000233846,-0.0057671629,-0.0049433922
0.5798850060,-0.0038143876,-0.0018150597,-0.0087451190,-0.0170794670,-0.0059565138,-0.0113031538
0.5898840427,-0.0047009471,-0.0058684736,-0.0033072080,-0.0395213924,-0.0008315264,-0.0166326724
0.5998070240,-0.0026736739,-0.0109486375,-0.0007266845,-0.0470236503,0.0023272492,-0.0155861825
0.6098650694,0.0004003759,-0.0100863371,-0.0011399235,-0.0524008423,0.0055283690,-0.0113536203
0.6198260784,0.0025000689,-0.0141369496,-0.0045168842,-0.0492187627,0.0066508912,-0.0081768688
0.6314880848,0.0016002174,-0.0074127107,-0.0060973610,-0.0374893993,0.0057273069,-0.0018047238
0.6398940086,-0.0011731867,-0.0016150861,-0.0057788934,-0.0247070268,0.0079877973,0.0013604432
0.6498790979,-0.0059234384,-0.0055457144,0.0003134762,-0.0119667295,0.0155860623,0.0034270564
0.6597959995,-0.0069309953,0.0022537322,0.0023221527,0.0018915609,0.0178313740,0.0034025551
