0.0000000000,-0.0552067459,0.0361458361,-0.1265072078,-0.1973713189,0.1724775881,0.1660114676
0.0096870661,-0.0549758971,0.0395920575,-0.1385399550,-0.1859716624,0.2065599263,0.1702727824
0.0197930336,-0.0626281798,0.0362099707,-0.1345928162,-0.2036145777,0.2637880743,0.1830474436
0.0298169851,-0.0810779035,0.0336844027,-0.1351711005,-0.2351769954,0.3261764050,0.1926456690
0.0399750471,-0.0995831788,0.0407805145,-0.1334380358,-0.2775728405,0.4044656754,0.2139314413
0.0499420166,-0.1064855754,0.0466384590,-0.1360916346,-0.3327420950,0.4806595147,0.2564554513
0.0601050854,-0.1077323854,0.0520929992,-0.1403872222,-0.4027350843,0.5461592674,0.3064125776
0.0733120441,-0.1102522314,0.0502562225,-0.1503793448,-0.4833764136,0.6095427275,0.3712344468
0.0804090500,-0.1219970286,0.0507543981,-0.1496099681,-0.5821908712,0.6760504246,0.4509250224
0.0902420282,-0.1371127665,0.0582732260,-0.1625812501,-0.6872983575,0.7330335379,0.5433566570
0.1003240347,-0.1429915726,0.0543825924,-0.1600248069,-0.8084928393,0.7983985543,0.6411065459
0.1104559898,-0.1524163783,0.0496381819,-0.1585547179,-0.9201655388,0.8724056482,0.7494753599
0.1204320192,-0.1674098074,0.0546108186,-0.1533059329,-1.0403473377,0.9443205595,0.8737718463
0.1305700541,-0.1762231886,0.0770104229,-0.1757139415,-1.1590292454,0.9726738930,0.9874286056
0.1406310797,-0.1925833523,0.0878875554,-0.1927247494,-1.2395226955,1.0235102177,1.0809147358
0.1506440639,-0.2076485455,0.0864543617,-0.1912280768,-1.2634198666,1.0706194639,1.1775680780
0.1607509851,-0.1997934878,0.0988444984,-0.2128259391,-1.2371643782,1.1169468164,1.2497864962
0.1707940102,-0.1914832890,0.1215662658,-0.2201289386,-1.1591113806,1.2113026381,1.2954711914
0.1808609962,-0.1875628531,0.1518490016,-0.2010062188,-1.0727984905,1.3333190680,1.3411675692
0.1909250021,-0.1792512238,0.1536486447,-0.1766363829,-1.0422631502,1.4835048914,1.3879538774
0.2009810209,-0.1646579206,0.1191668212,-0.1473387927,-1.0788804293,1.6256756783,1.4347541332
0.2110800743,-0.1594568789,0.0755935609,-0.1155056804,-1.1208816767,1.7731956244,1.4953609705
0.2212830782,-0.1402284205,0.0676196516,-0.0889849514,-1.1091319323,1.8807390928,1.5368216038
0.2313480377,-0.1223666370,0.0896784961,-0.0744306892,-1.0203777552,1.9695783854,1.5357817411
0.2414370775,-0.1223923862,0.1324106753,-0.0561316460,-0.8927382827,2.0097129345,1.4986052513
0.2515180111,-0.1263885796,0.1783041656,-0.0694112033,-0.7567442656,1.9642125368,1.4985480309
0.2613890171,-0.1353153884,0.2246139348,-0.0881770104,-0.5828922987,1.7727820873,1.6874084473
0.2715340853,0.0161810238,0.2889866531,-0.1009972543,-0.4253364503,1.6038408279,1.7669190168
0.2817870378,-0.0127340248,0.3236300647,-0.0595180243,-0.3288615048,1.7576646805,1.4696688652
0.2921710014,-0.1251169741,0.3291802108,-0.0350240916,-0.2670372725,1.7597041130,1.3740922213
0.3018360138,-0.1680083573,0.3428364098,-0.0348313302,-0.1936745942,1.6807844639,1.3772187233
0.3119140863,-0.1506219804,0.3441720903,-0.0021384219,-0.0781306848,1.6532270908,1.3899172544
0.3219619989,-0.1709056199,0.3552137911,0.1148292571,0.0489756539,1.6450355053,1.4281066656
0.3323119879,-0.1632380188,0.4001429975,0.1422661096,0.1680328101,1.6964590549,1.5066752434
0.3421020508,-0.1780827940,0.3877690136,0.1676910669,0.2757578492,1.7062547207,1.5629289150
0.3521469831,-0.1773630083,0.3839208186,0.1623863727,0.2978836596,1.7435424328,1.7190263271
0.3621979952,-0.2136324346,0.3585323393,0.2318638116,0.2712292671,1.7508108616,1.8931719065
0.3724230528,-0.2438974380,0.3348973691,0.2766363025,0.1533247232,1.8101919889,2.0450687408
0.3823590279,-0.2535615265,0.3240757883,0.3123146296,-0.0199552644,1.8586386442,2.2213943005
0.3924649954,-0.2514380813,0.2969023883,0.3471710086,-0.1905158162,1.8486922979,2.3891968727
0.4024840593,-0.2599627376,0.2674259841,0.3615337610,-0.2711268961,1.8087875843,2.5612087250
0.4124469757,-0.2322749794,0.2617460787,0.3882487416,-0.2691500187,1.7270635366,2.7183136940
0.4226950407,-0.2164683342,0.2876450121,0.4133624434,-0.1834986508,1.5989590883,2.8106050491
0.4326959848,-0.2205956876,0.3106437624,0.4219098687,-0.0411553569,1.4539302588,2.8349180222
0.4428020716,-0.2544599175,0.3016724885,0.4353788495,0.2024571151,1.3192051649,2.8390352726
0.4528419971,-0.2611536980,0.3044255674,0.4578186870,0.4678445756,1.1386824846,2.7879114151
0.4629529715,-0.2661691010,0.3176910579,0.4846974015,0.6535246372,1.0329804420,2.7644526958
0.4729679823,-0.2727291286,0.2903839648,0.5014200807,0.6806793213,0.8793448210,2.7622456551
