0.0000000000,0.0002417067,0.0009847480,0.0030925651,-0.0583594665,0.0024259128,-0.0089792199
0.0096160173,-0.0033241860,0.0008525449,0.0056849499,-0.0705540776,0.0076582255,-0.0175146516
0.0457290411,-0.0020555458,0.0058199959,0.0076045175,-0.0542589985,0.0128756240,-0.0209192354
0.0458040237,0.0018056729,0.0111618834,0.0079588071,-0.0254392028,0.0077068279,-0.0166983921
0.0458190441,0.0030392059,0.0121029811,0.0058969636,0.0018484790,0.0074624298,-0.0138093941
0.0541189909,0.0008971640,0.0077958303,0.0024276753,0.0221654698,0.0122542558,-0.0123228189
0.0622140169,0.0009312877,0.0013241369,-0.0018013935,0.0304645449,0.0144090466,-0.0120162889
0.0704259872,0.0044873008,-0.0024714870,-0.0024706344,0.0212401524,0.0061290115,-0.0113494331
0.0795120001,0.0038602897,-0.0050105853,-0.0050292234,0.0162808150,0.0006348570,-0.0035951070
0.0898510218,0.0007371554,-0.0063749356,-0.0082806572,-0.0011069640,-0.0041553713,-0.0010832136
0.0996780396,0.0012745508,-0.0035449071,-0.0078408932,-0.0089983102,-0.0643175915,0.0265058037
0.1095430851,-0.1532826275,-0.0238236580,-0.0253022537,0.0002700235,-0.3433875740,0.2149555981
0.1198310852,-0.2198480517,-0.0385078602,-0.0289514288,-0.0230439547,-0.2659444809,0.0660641342
0.1297800541,-0.0714763328,-0.0122408671,-0.0118409609,-0.0296818819,-0.0830018222,0.0105508054
0.1396210194,0.0164446924,0.0087843733,0.0080231214,-0.0124887815,-0.0015682695,-0.0167620424
0.1499320269,-0.0130069898,0.0116038518,0.0091081634,0.0060090022,0.0077578542,-0.0199751463
0.1599960327,0.0049048164,0.0232524481,0.0156669989,0.0183852445,-0.0035526976,-0.0148962308
0.1698579788,-0.0013019345,0.0222384539,0.0189598575,0.0183658041,0.0112909637,-0.0196015034
0.1798959970,-0.0058522723,0.0170195308,0.0108693019,0.0027875097,0.0189599358,-0.0179045368
0.1900500059,0.0344649814,0.0137832956,0.0177142993,-0.0110406876,0.0118559524,-0.0140972827
0.2002320290,0.0731999651,0.0120088654,0.0207047239,-0.0321060270,0.0094770044,-0.0105893668
0.2100399733,0.0684743673,0.0094769793,0.0174956098,-0.0399530306,0.0163037516,-0.0106918989
0.2200100422,0.0554344691,0.0094884234,0.0103979483,-0.0367670879,0.0168022960,-0.0109510245
0.2301610708,0.0588328354,0.0057691531,0.0117201591,-0.0325446464,0.0055384561,-0.0003921234
0.2403930426,0.0560068972,0.0046491819,0.0084818378,-0.0261531956,-0.0047301343,0.0042268634
0.2502890825,0.0468313582,0.0032800632,0.0047544618,-0.0138461944,-0.0057093780,-0.0004397940
