0.0000000000,-0.1835035086,0.4442994595,-0.1011217758,-5.5279097557,-1.6777472496,-0.9633571506
0.0096269846,-0.1860296726,0.4583157301,-0.1206337735,-5.6899499893,-1.7586753368,-1.1560745239
0.0196739435,-0.1738231629,0.5052397847,-0.1123029515,-5.7271265984,-1.8281223774,-1.3691388369
0.0296770334,-0.1923010796,0.5210008025,-0.0812452957,-5.6130809784,-1.8505290747,-1.5964398384
0.0396499634,-0.2194591463,0.5392566919,-0.0380361602,-5.4193115234,-1.8275225163,-1.8315135241
0.0496900082,-0.2261254042,0.5824625492,-0.0056289355,-5.1773262024,-1.8192620277,-2.0845849514
0.0596480370,-0.2115850449,0.5844269395,0.0638014749,-4.8412165642,-1.8358807564,-2.3322484493
0.0745580196,-0.2208730280,0.5900539160,0.1223501638,-4.5335469246,-1.7777113914,-2.5580675602
0.0799469948,-0.2419400811,0.6180375814,0.1723517925,-4.1919088364,-1.7010107040,-2.7723436356
0.0901030302,-0.2484381348,0.6462325454,0.2165235430,-3.9091053009,-1.6223361492,-2.9525954723
0.1000360250,-0.2223143876,0.6141406894,0.2634496689,-3.6486623287,-1.5648936033,-3.0955097675
0.1097010374,-0.1853485107,0.5576735735,0.2823523879,-3.5220267773,-1.4792460203,-3.1938936710
0.1197799444,-0.1743228436,0.5191638470,0.2805246115,-3.4060785770,-1.3852813244,-3.3103864193
0.1298249960,-0.1748836339,0.5102043748,0.2911893129,-3.3447470665,-1.2808097601,-3.3982226849
0.1398169994,-0.1553869545,0.4761724770,0.3012311459,-3.3120672703,-1.2094188929,-3.4539535046
0.1497809887,-0.1412521601,0.3903327882,0.3251608014,-3.3084011078,-1.1178737879,-3.5012950897
0.1597939730,-0.1510621607,0.2970695794,0.3487005234,-3.3844625950,-1.0539469719,-3.5813355446
0.1697729826,-0.1624872386,0.2360094488,0.3402100801,-3.5002365112,-0.9698837996,-3.6455433369
0.1797679663,-0.1781626046,0.2181064188,0.3348605633,-3.5960958004,-0.8596086502,-3.6621263027
0.1897659302,-0.1854112148,0.2222139537,0.3476623297,-3.7044858932,-0.7783950567,-3.6912620068
0.1997469664,-0.1661993563,0.2063805163,0.3486459255,-3.7961652279,-0.6584407091,-3.7047238350
0.2095069885,-0.1540930569,0.1689938605,0.3586862087,-3.7834606171,-0.5224602222,-3.6886160374
0.2197489738,-0.1564670503,0.1240805686,0.3474637270,-3.6646058559,-0.3297346830,-3.6325807571
0.2297790051,-0.1682317555,0.1110608876,0.3420020342,-3.5299026966,-0.1050877348,-3.6075718403
0.2397350073,-0.1567593217,0.1226427257,0.3538121581,-3.2872602940,-0.0521624684,-3.5124680996
0.2495909929,-0.1138317659,0.1118309200,0.3465735912,-3.0499720573,0.1667017043,-3.5066163540
0.2597960234,-0.0768542066,0.0756838620,0.3646475077,-2.7791852951,0.4492492676,-3.4587063789
0.2698709965,0.0940650031,0.0623978674,0.3747805953,-2.5827493668,0.6455553770,-3.3039450645
0.2797709703,0.0486148857,0.0396299660,0.3496152163,-2.2812404633,0.5503577590,-3.2100479603
0.2896739244,-0.0609849729,-0.0094492137,0.2960270643,-1.9827916622,0.5631843209,-3.1051626205
0.2997100353,-0.0433225073,-0.0687215626,0.2953778505,-1.8259031773,0.6509065032,-2.9879143238
0.3097479343,-0.0270279702,-0.1155483425,0.2826649547,-1.6784617901,0.7119929790,-2.8524272442
0.3196899891,-0.0082006501,-0.1598655879,0.2781654596,-1.5746184587,0.7555775046,-2.7242329121
0.3297749758,0.0013505766,-0.1784725487,0.2729026079,-1.4346264601,0.8175934553,-2.5983083248
0.3397229910,0.0058478066,-0.1977641881,0.2592456341,-1.3111691475,0.8079906106,-2.4580967426
0.3496730328,0.0074631521,-0.2298562825,0.2288310081,-1.2325742245,0.8043988347,-2.3242671490
0.3596730232,0.0060520121,-0.2736937106,0.2110420018,-1.1424454451,0.8223551512,-2.1810240746
0.3697329760,0.0157477204,-0.2777148187,0.1968436390,-1.0810068846,0.8198810816,-2.0259418488
0.3796859980,0.0290850941,-0.2711127698,0.2153759152,-1.0021783113,0.7853534818,-1.8844720125
0.3896539211,0.0465842448,-0.2826329172,0.2042098194,-0.9256126285,0.7553258538,-1.7154105902
0.3996950388,0.0426084362,-0.3036443889,0.1943231970,-0.8564791083,0.7282718420,-1.5676141977
0.4097880125,0.0364225470,-0.2888838351,0.1993782073,-0.7511023283,0.7110382318,-1.4284027815
0.4196720123,0.0285239760,-0.2862152159,0.1896010190,-0.6135060787,0.6653016210,-1.2762784958
0.4296050072,0.0294569079,-0.2760356963,0.1900736839,-0.5292311907,0.6179785728,-1.1368571520
0.4396300316,0.0278658811,-0.2829246819,0.1880198270,-0.4354235828,0.5813806653,-1.0017615557
0.4498579502,0.0302836839,-0.2932520807,0.2056914717,-0.3797174394,0.4798457623,-0.8014124632
0.4596289396,0.0706947967,-0.2988152206,0.2076921612,-0.3188890219,0.3830946982,-0.5469189286
0.4696249962,0.0644400641,-0.4519028366,0.1676613241,-0.3275916874,0.3081629574,-0.3020769656
0.4796439409,0.0621839128,-0.4998780191,0.1402988583,-0.2889114022,0.2063612342,-0.1165838018
0.4898200035,0.0367426239,-0.5108634233,0.1023506001,-0.2586347163,0.1093651801,0.0125733837
0.4996320009,-0.0023728062,-0.4550981820,0.0851539448,-0.1965266019,0.0423957296,0.1245156378
0.5096169710,-0.0433250703,-0.3739987314,0.1178496554,-0.0940100849,0.0033282216,0.2128758579
0.5196249485,-0.0807730630,-0.3006416261,0.1648210436,0.0062286379,-0.0050546103,0.2670432031
0.5297310352,-0.1173650101,-0.2456276119,0.2317943126,0.0565061867,-0.0258690771,0.2873285115
0.5396239758,-0.1459211111,-0.2218098342,0.3008732200,0.0235723406,-0.0464012511,0.2906706631
0.5495740175,-0.1701821685,-0.2091188133,0.3323931098,-0.0680084452,-0.0654516369,0.2706727087
0.5596039295,-0.1844281554,-0.1802095473,0.3299250603,-0.1746069193,-0.0771027058,0.2548880279
0.5697159767,-0.1916887164,-0.1359818876,0.3091503382,-0.2448208928,-0.0949916914,0.2263684869
0.5796300173,-0.1975795031,-0.1073923409,0.2773801088,-0.2542006671,-0.1123911887,0.1999276876
0.5895749331,-0.1992091537,-0.0901912153,0.2514807582,-0.2229104042,-0.1402193457,0.1671521664
0.5995929241,-0.2013460398,-0.0940400064,0.2316190749,-0.1606164128,-0.1752582937,0.1375870854
0.6095620394,-0.1982911825,-0.1100700796,0.2218586951,-0.0876545832,-0.2154262215,0.1239855364
0.6195679903,-0.1911550164,-0.1227513850,0.2104119211,-0.0040897802,-0.2521885037,0.1241659522
0.6295659542,-0.1790166497,-0.1430089176,0.1983077675,0.0601398051,-0.2845973074,0.1508910507
0.6395280361,-0.1610479355,-0.1797401011,0.1943446547,0.1296991706,-0.3253127933,0.2010375708
0.6495909691,-0.1403294206,-0.2126843631,0.1798260957,0.2024029493,-0.3637600541,0.2639172077
0.6595180035,-0.0083574103,-0.1801837385,0.0366636589,0.2964355648,-0.4061746001,0.3438071012
0.6695529222,0.0473453365,-0.1712191999,-0.0321832821,0.4490938187,-0.4458322823,0.4427600503
0.6794990301,0.0813918635,-0.1568745673,-0.0807697698,0.6317846775,-0.5065537095,0.5513910651
0.6895059347,0.1121365353,-0.1524644792,-0.1046945378,0.8284484744,-0.5872905850,0.6813889742
0.6995719671,0.1386398673,-0.1674076021,-0.1160411760,1.0154625177,-0.6721708775,0.8358567357
0.7095199823,0.1479995847,-0.1986826360,-0.1298855394,1.2064909935,-0.7343913913,1.0114213228
0.7194769382,0.1523938775,-0.2182258070,-0.1343892664,1.4178748131,-0.8112909198,1.2019406557
0.7295489311,0.1575255394,-0.2211858332,-0.1351613253,1.6652998924,-0.8673861623,1.4177970886
0.7394850254,0.1641857624,-0.2124121487,-0.1267157048,2.0044238567,-0.9214733839,1.6601347923
0.7494659424,0.1751682162,-0.1937491000,-0.1257354468,2.4733345509,-0.9263549447,1.9148129225
0.7594749928,0.1717180610,-0.1706427634,-0.1153310463,3.1073007584,-0.8912866712,2.1924908161
0.7695119381,0.1662122607,-0.1308422983,-0.1039273664,3.9012036324,-0.8461644650,2.5007996559
0.7794480324,0.1586960554,-0.1059397161,-0.0886225030,4.7505373955,-0.8025118709,2.8366999626
0.7894549370,0.1519642472,-0.1225306690,-0.0358477756,5.5409727097,-0.7399888039,3.1831443310
0.7994660139,0.1361237168,-0.1584336460,0.0539308861,6.2426242828,-0.6400073767,3.4911642075
0.8094439507,0.1075138971,-0.2010802329,0.1519564539,6.8543920517,-0.4972592294,3.7564716339
0.8194960356,0.0737422034,-0.2143685520,0.2701503038,7.3237476349,-0.2781023979,3.9608235359
0.8294240236,0.0370206200,-0.2181294262,0.3827388883,7.7422847748,0.0302162934,4.1391386986
0.8401809931,0.0019579481,-0.1987901032,0.4728528261,8.1058959961,0.4084107280,4.2894182205
0.8496580124,-0.0407560505,-0.1209202111,0.5449585915,8.2810773849,0.8713424206,4.3946580887
0.8594689369,-0.0717975572,-0.0149174631,0.6017368436,8.2668628693,1.3988693953,4.4751739502
0.8694210052,-0.0783982947,0.0060897768,0.6055020094,8.3895893097,1.7502406836,4.5811738968
0.8794219494,-0.0533988811,0.0109873116,0.5866495371,8.3946475983,2.0222246647,4.6346511841
0.8893979788,-0.0235046800,0.0224303901,0.5914077163,8.3148946762,2.3262078762,4.7570357323
0.8994179964,0.0423891805,0.0825253725,0.5646862984,8.1821050644,2.3629198074,4.7962007523
0.9093899727,0.0111595048,0.0735583007,0.5126922131,7.9936347008,2.5108458996,4.2663025856
0.9194539785,-0.0721134618,-0.0091546178,0.4208243489,7.5027737617,2.7430162430,3.6117670536
0.9294589758,-0.0883842781,0.0338871777,0.3520172238,6.7881698608,2.9856381416,3.1326167583
0.9393880367,-0.0653533712,0.1287340969,0.2595328093,5.8085136414,3.2061860561,2.8120911121
0.9494209290,-0.0370726176,0.1115586013,0.1973733455,4.9341492653,3.3347640038,2.5154607296
0.9593670368,-0.0139824795,0.0968926102,0.1171003655,4.0894036293,3.4621818066,2.3059315681
0.9695090055,0.0346971266,0.1058727428,0.1105402783,3.3253400326,3.4923722744,2.1532850266
0.9793559313,0.0638453364,0.1178880930,0.1419682056,2.6647760868,3.5203251839,2.0207681656
0.9893800020,0.0639385879,0.1250403970,0.1318167597,2.0113823414,3.5773584843,1.9071789980
0.9993419647,0.0536824688,0.1380240023,0.1411332637,1.3129796982,3.6460156441,1.8190443516
1.0093529224,0.0462809093,0.1181719601,0.1323661357,0.5807162523,3.6885356903,1.7045418024
1.0193319321,0.0571405254,0.1312736869,0.0898292735,0.0174025968,3.6960165501,1.5890849829
1.0293719769,0.0898261890,0.1796427816,-0.0371694490,-0.2660016716,3.6788585186,1.4640319347
1.0393190384,0.1465545297,0.3345267773,-0.1892211884,-0.5205853581,3.6608748436,1.3410880566
1.0493040085,0.1808295548,0.3584063649,-0.2552293539,-0.7671746016,3.5819752216,1.2121601105
1.0593619347,0.2059769630,0.3321262598,-0.3398922086,-1.0027419329,3.4551904202,1.0984095335
