0.0000000000,0.1303057671,0.5925439000,0.2018147409,-2.8222436905,0.0658023432,3.0593469143
0.0096819401,0.1123681590,0.6077852249,0.2583309710,-2.9646334648,-0.0900386572,3.2716648579
0.0197919607,0.0962815061,0.6138642430,0.2747593224,-3.1439232826,-0.2859423757,3.5731635094
0.0298240185,0.0629829168,0.5994131565,0.2519893348,-3.2962861061,-0.5058183670,3.9043695927
0.0400929451,0.0271061752,0.5777503252,0.2090406120,-3.4188594818,-0.7194989920,4.1697421074
0.0501090288,-0.0150155425,0.5700511336,0.2115242779,-3.5138621330,-0.9184725881,4.3756556511
0.0603989363,-0.0425138660,0.5389044881,0.2631315291,-3.5620362759,-1.1067037582,4.5390915871
0.0745539665,-0.0481359996,0.4825219512,0.3262015283,-3.6536486149,-1.3283805847,4.6759767532
0.0805189610,-0.0479966886,0.3969840407,0.3645830452,-3.7568173409,-1.5706175566,4.7671976089
0.0903029442,-0.0465238728,0.3029043674,0.3557883203,-3.7206175327,-1.7727494240,4.8010644913
0.1006839275,-0.0422396101,0.2404685020,0.3519003093,-3.5830826759,-1.9733501673,4.7711997032
0.1105300188,-0.0356749035,0.2378041148,0.3799516857,-3.4554312229,-2.2525582314,4.7412967682
0.1206849813,-0.0258045234,0.2713041902,0.3893150389,-3.2120318413,-2.5782625675,4.7485055923
0.1306689978,-0.0390131809,0.2902610302,0.3504239023,-2.8350644112,-2.9208943844,4.7471766472
0.1405979395,-0.0950006843,0.2407900095,0.2852728665,-2.3265905380,-3.1890916824,4.5940165520
0.1508309841,-0.1806898117,0.1715944409,0.2224751413,-1.8136612177,-3.3750643730,4.3517031670
0.1611340046,-0.2646757364,0.0966981724,0.1433107555,-1.4295809269,-3.3715956211,4.2061400414
0.1709469557,-0.3148810267,0.0223252233,0.1191684827,-1.1483820677,-3.3195583820,4.1614990234
0.1808229685,-0.3491246104,-0.0448165461,0.1330167949,-1.0206001997,-3.2943823338,4.1083889008
