0.0000000000,0.0120715098,0.0220208485,-0.0241496805,0.0188912265,-0.0126486989,0.0047222464
0.0097160339,0.0160554536,0.0312291253,-0.0191499237,0.0541927591,-0.0230363589,0.0079521285
0.0195480585,0.0212152787,0.0220899452,-0.0091154221,0.0447377376,-0.0444218107,0.0155341476
0.0295970440,0.0255703218,0.0058849328,0.0048483368,-0.0000588950,-0.0521710739,0.0273123775
0.0395280123,0.0241908319,-0.0089809876,0.0050049182,-0.0608910844,-0.0558030941,0.0326906294
0.0495890379,0.0216556378,-0.0096487980,0.0196441766,-0.1132051572,-0.0593142025,0.0444362350
0.0595409870,0.0241053291,-0.0087461900,0.0068983193,-0.1260569096,-0.0572079122,0.0529329181
0.0695179701,0.0245302804,-0.0030358413,0.0116886254,-0.1420481354,-0.0626119971,0.0604158677
0.0797669888,0.0230053551,0.0045797103,0.0047056433,-0.1325417012,-0.0580944791,0.0795003474
0.0894989967,0.0185547359,-0.0042689866,0.0046233889,-0.1305448562,-0.0483054966,0.0974961221
0.0995019674,0.0110190110,-0.0110395085,0.0054759141,-0.1125307083,-0.0384075940,0.1144205108
0.1096680164,0.0092603760,-0.0157152694,-0.0053655747,-0.1062256768,-0.0328695476,0.1313784570
0.1196540594,0.0102343457,-0.0123591106,-0.0025471095,-0.0977598876,-0.0326120220,0.1536804289
0.1297160387,0.0141907828,-0.0167127531,-0.0064929966,-0.0935459733,-0.0303419419,0.1653490663
0.1396510601,0.0142559009,-0.0191750061,-0.0124214534,-0.1030699685,-0.0410907269,0.1664859802
0.1495970488,0.0134016173,-0.0217090379,-0.0164093021,-0.1137947813,-0.0358115397,0.1685840189
0.1600600481,-0.0043818159,-0.0205963384,-0.0254260544,-0.1342107058,-0.0272478834,0.1887288392
0.1697100401,-0.0056023104,-0.0139375906,-0.0292005781,-0.1449158192,-0.0272489488,0.1982978433
0.1795459986,-0.0022350058,-0.0105541628,-0.0351659320,-0.1448084861,-0.0379878767,0.1919917464
0.1896309853,-0.0014000937,-0.0004136243,-0.0410561226,-0.1361974180,-0.0454300828,0.1888468117
0.1996229887,-0.0043982966,0.0069661462,-0.0446509384,-0.1189503968,-0.0645603687,0.1868375838
0.2095329762,-0.0108733578,0.0128201265,-0.0502898954,-0.0912194327,-0.0601070300,0.1825397760
0.2196459770,-0.0140183074,0.0169556458,-0.0557604097,-0.0382677987,-0.1293747872,0.1585154086
0.2296379805,-0.0326020531,0.0313682146,-0.0684705004,0.1612727344,-0.4058689475,-0.1075535640
0.2395910025,-0.0907615200,0.0721970350,-0.0863176212,0.1915267855,-0.2504112124,0.0454636812
0.2497980595,-0.0407921188,0.0734408647,-0.0987548456,0.2144320905,-0.0423373505,0.3585661948
0.2598520517,0.0592604764,0.0036590418,-0.0788068399,0.0729346201,0.3234803081,0.2681140602
0.2696059942,0.2215896398,-0.0048848963,-0.0370555781,-0.0582191423,0.5309205651,0.0214480981
0.2796020508,0.1496716589,0.0142980684,-0.0450397991,-0.1037529334,0.0757290944,0.0796785057
0.2895749807,-0.0411265008,0.0214133281,-0.0735802278,-0.0934571475,-0.1975546330,0.2354902178
0.3011809587,-0.0599201731,0.0195934195,-0.0812021717,-0.0812779814,-0.1518883556,0.3148641288
0.3096519709,-0.0286056213,0.0202310551,-0.0756951794,-0.0233528987,-0.1940195560,0.3352823257
