0.0000000000,0.0094015058,0.0161420312,0.0029268551,0.0021526432,-0.0210744534,-0.0039444049
0.0096870661,0.0056864382,0.0171704497,0.0059984610,0.0192733072,-0.0273275562,-0.0007286377
0.0198299885,0.0019945262,0.0154016223,0.0072050379,0.0320823118,-0.0293206666,0.0045872983
0.0298550129,0.0021925329,0.0107932892,0.0065433667,0.0341792852,-0.0229194928,0.0056248652
0.0398629904,0.0004128873,0.0042125788,0.0058391974,0.0309111886,-0.0154501246,0.0077059930
0.0498570204,-0.0004635394,-0.0024083052,0.0070293234,0.0169804581,-0.0080944728,0.0055432394
0.0600800514,-0.0023181678,-0.0121390019,0.0061224983,-0.0076561775,0.0034450036,0.0022981782
0.0699640512,-0.0053150593,-0.0142560396,0.0059641884,-0.0280389469,0.0181959867,-0.0041575907
0.0798439980,-0.0035430433,-0.0096341763,0.0037221599,-0.0377255306,0.0277420860,-0.0042136507
0.0898029804,-0.0028115155,-0.0021321569,0.0043288753,-0.0430838130,0.0319394954,-0.0084866919
0.0998190641,-0.0011244953,0.0073443856,0.0039701150,-0.0302513689,0.0277950838,-0.0042168461
0.1098200083,-0.0012440920,0.0168921556,0.0037560749,-0.0104427757,-0.0415869206,-0.0112174973
0.1198379993,-0.1102843210,0.0021717157,-0.0294394810,0.0171608869,-0.4499049187,0.0859596580
0.1299450397,-0.1768447161,-0.0178677235,-0.0360086262,0.0196573343,-0.3570548594,0.0672951564
0.1398010254,-0.0543221161,-0.0000155958,-0.0007751298,0.0237587355,-0.0675846934,0.0420450568
0.1497850418,0.0305694994,0.0067961421,0.0158002656,0.0296214186,0.0144036459,0.0000760362
0.1604080200,-0.0090800170,0.0036469903,-0.0008067203,0.0181092396,-0.0134753902,0.0002655201
0.1699219942,0.0105689820,-0.0030452404,0.0068760798,0.0096086953,-0.0178253967,-0.0007627264
0.1798180342,0.0011152088,-0.0060140882,0.0020371962,-0.0021656724,-0.0136476960,-0.0018453014
0.1898020506,0.0017918110,-0.0082804952,0.0021324444,-0.0085719069,-0.0126466146,-0.0039721020
0.1998770237,0.0221829470,-0.0076833162,0.0123464754,-0.0128755746,-0.0094537511,-0.0018658076
0.2098070383,0.0418824330,-0.0036999974,0.0246747416,-0.0129248435,-0.0030504460,-0.0029696878
0.2197819948,0.0413342491,-0.0025639925,0.0262939613,-0.0118880747,0.0012215304,-0.0040594535
0.2297409773,0.0328915194,-0.0023633633,0.0238126796,-0.0087649850,0.0108648371,-0.0041241683
0.2397509813,0.0331732109,0.0024188366,0.0210199039,0.0029654400,0.0109838806,-0.0009464843
0.2497580051,0.0271670874,0.0045185294,0.0175791662,0.0050933058,0.0110185016,0.0011765875
0.2597659826,0.0255556758,0.0044903364,0.0177629869,0.0147018582,0.0110888081,0.0011713945
0.2697310448,0.0223957058,0.0022568908,0.0160263460,0.0179005805,0.0111226300,0.0022313327
0.2797520161,0.0194517728,0.0027348604,0.0132858446,0.0211188793,0.0079681156,0.0054368470
0.2897340059,0.0198872145,0.0009452311,0.0105728200,0.0200568102,0.0069001885,0.0065069050
0.2997360229,0.0176627990,-0.0049503241,0.0108104637,0.0147663066,0.0015080867,0.0054822536
0.3097100258,0.0175740775,-0.0158353243,0.0081509044,0.0030249618,0.0014172727,0.0054910416
0.3197230101,0.0174720045,-0.0151282344,0.0073466585,-0.0076484550,-0.0007579970,0.0108248210
0.3297040462,0.0176397022,-0.0124997292,0.0047129677,-0.0118863434,-0.0050568716,0.0119180484
0.3397090435,0.0158487614,-0.0117654596,0.0060244487,-0.0097552817,-0.0071224193,0.0183037743
0.3496960402,0.0170804616,-0.0078988466,0.0065480755,-0.0097145345,-0.0145491771,0.0247262567
0.3597090244,0.0145508703,-0.0059649739,0.0071625994,-0.0107911183,-0.0145326657,0.0279152580
0.3697149754,0.0129783209,-0.0048951898,0.0078484705,-0.0160998628,-0.0188307408,0.0300716199
0.3797789812,0.0162691530,-0.0026657972,0.0086838892,-0.0161189046,-0.0177351162,0.0332518332
0.3895950317,0.0156354960,-0.0030580554,0.0087109497,-0.0225618910,-0.0135006905,0.0342912674
0.3996840715,0.0150380787,-0.0045363102,0.0077204988,-0.0246281065,-0.0199719034,0.0290212687
0.4096710682,0.0144825038,-0.0012591275,0.0095911911,-0.0321193114,-0.0168416258,0.0268814191
0.4196690321,0.0120311435,0.0008979050,0.0113707474,-0.0321628526,-0.0094071450,0.0215219408
0.4296680689,0.0085747298,0.0029102173,0.0091380170,-0.0258130766,-0.0018946342,0.0193440057
0.4398040771,0.0100346860,0.0058720317,0.0098521402,-0.0237154383,0.0034497974,0.0182487816
0.4496799707,0.0115705784,0.0048732962,0.0125217130,-0.0268933903,0.0033616468,0.0108148335
0.4598990679,0.0111374911,0.0018202272,0.0092560938,-0.0247428883,0.0033360806,0.0054999632
0.4696750641,0.0136176404,0.0046855416,0.0070041106,-0.0194394682,0.0086938282,0.0022743423
0.4798140526,0.0112336334,0.0076391902,0.0087155988,-0.0076364717,0.0023501781,0.0001844270
0.4897700548,0.0128241833,0.0115857329,0.0085349372,-0.0001346124,-0.0028994449,0.0044627953
0.4995690584,0.0106234308,0.0105943289,0.0083629778,0.0084278500,-0.0039396756,0.0002146540
0.5096610785,0.0056610168,0.0066070165,0.0072562383,0.0073671127,-0.0018738615,-0.0072347401
0.5196410418,0.0036367534,0.0015698877,0.0051510022,0.0009892415,-0.0040850844,-0.0104045682
0.5296189785,0.0025294481,-0.0044880901,0.0049214647,-0.0097427657,0.0033043891,-0.0115073826
