0.0000000000,0.0025477870,0.0034528219,0.0019832430,0.0123991165,-0.0057886438,-0.0021115658
0.0096999407,0.0006518229,0.0005690298,0.0008933721,0.0102627287,-0.0068467176,0.0010839612
0.0196859837,-0.0003227131,0.0015965543,0.0017669378,0.0102169225,-0.0004524681,-0.0010822541
0.0297189951,0.0006841882,-0.0013031521,0.0017599639,0.0050131055,0.0023955165,0.0001262885
0.0396579504,-0.0002809898,-0.0032698668,-0.0001898828,0.0028651329,0.0034586503,0.0011823648
0.0496519804,-0.0003022091,-0.0022950328,0.0027694283,0.0017609866,0.0066837384,0.0043493961
0.0596820116,-0.0003176467,-0.0023129738,0.0028130589,-0.0003343886,0.0034285565,0.0011874251
0.0708270073,0.0006747707,-0.0032938875,0.0018564638,0.0018145163,0.0013166699,0.0022620102
0.0799249411,-0.0003191964,-0.0003704586,0.0027923761,0.0039426479,0.0023955163,0.0011898216
0.0898119211,-0.0013055936,-0.0003611603,0.0057029901,0.0018499363,-0.0019140108,-0.0009055533
0.0997660160,0.0026315316,-0.0013080993,0.0047155200,-0.0002234681,-0.0104582310,0.0012741110
0.1098289490,0.0046351417,-0.0003093638,0.0036763130,-0.0002112174,-0.0115360124,0.0002187002
0.1197999716,0.0037259324,0.0025933229,0.0035470305,0.0030341102,-0.0178980380,0.0034456523
0.1298829317,0.0018872484,0.0016040049,0.0024157939,0.0083377957,-0.0146324690,0.0055455547
0.1398389339,0.0010117753,0.0025940978,0.0012641130,0.0147365723,-0.0135227293,0.0044712354
0.1499569416,-0.0008538500,0.0035825216,0.0010580597,0.0115327900,-0.0145890601,0.0076675620
0.1601289511,-0.0017235414,0.0025756203,-0.0000254932,0.0018707085,-0.0071963910,0.0065664779
0.1697980165,-0.0031541125,-0.0037759698,-0.0012569847,-0.0088541079,-0.0019172067,0.0086645167
0.1798599958,-0.0043402449,-0.0068376223,0.0013159093,-0.0163939148,0.0065681571,0.0075511821
0.1897939444,-0.0042169229,-0.0026921786,0.0001969514,-0.0153459618,0.0097644832,0.0054049399
0.1998410225,-0.0014101998,-0.0011173644,0.0037838398,-0.0078785913,0.0119269704,0.0022012901
0.2097959518,-0.0004489557,0.0015483341,0.0021478711,0.0049826121,0.0077058598,-0.0030922750
0.2198079824,-0.0023432509,0.0032027804,0.0043386398,0.0135904811,0.0002700475,-0.0062403977
0.2297710180,0.0008681281,0.0047870716,0.0054060994,0.0093930736,-0.0093634054,-0.0040502138
