0.0000000000,-0.0022413302,0.0101203760,0.0153377596,0.0232522730,0.0112882741,0.0111422725
0.0098340511,0.0016073417,-0.0034099380,0.0186343733,0.0285927095,0.0113204978,0.0100759426
0.0199320316,0.0015809070,-0.0101943770,0.0149685089,0.0104696322,0.0100752041,0.0058471095
0.0299550295,0.0035017859,-0.0082487622,0.0091563407,-0.0033388576,0.0066663581,-0.0004752348
0.0399570465,0.0055793952,-0.0141744176,-0.0025874430,-0.0075356001,0.0001679783,-0.0068051694
0.0499310493,0.0037310552,-0.0161836892,-0.0027331763,-0.0213502161,-0.0074204328,-0.0067463135
0.0599110126,0.0047626030,-0.0260161310,0.0067921225,-0.0406117961,-0.0063975127,0.0049452297
0.0699059963,0.0027499627,-0.0203848630,0.0024413413,-0.0459783301,-0.0053157369,0.0113163097
0.0803869963,-0.0023476649,-0.0031386772,-0.0020858103,-0.0652116835,-0.0054110778,0.0177052338
0.0898699760,-0.0084141064,-0.0015729227,0.0059214178,-0.0961693302,-0.0077336207,0.0241162628
0.0999259949,-0.0097221602,0.0155359348,0.0078547541,-0.1047127545,-0.0067421254,0.0230544582
0.1099110842,-0.0011187661,0.0141548356,0.0060591646,-0.0993739143,-0.0077514639,0.0251820572
0.1198780537,0.0007828306,-0.0048535625,0.0023431128,-0.1004857793,-0.0024150216,0.0251477025
0.1300619841,0.0015440118,-0.0072044292,0.0074087325,-0.0780670196,-0.0022507044,0.0240685903
0.1399730444,0.0022032689,0.0042391857,0.0107245389,-0.0481496081,-0.0052358415,0.0230051912
0.1499230862,0.0010433625,0.0020533642,0.0122947041,-0.0353635028,-0.0040318267,0.0272380188
0.1598200798,0.0056912433,0.0106498441,0.0197462384,-0.0118979905,-0.0017135451,0.0272069927
0.1698679924,0.0066751670,0.0188530535,0.0136278812,0.0147498641,0.0038183730,0.0250277277
0.1798269749,0.0061560106,0.0182397813,0.0137086455,0.0148221692,-0.0005542709,0.0133688087
0.1898310184,0.0028287005,0.0063253483,0.0121875945,0.0243967660,0.0058780620,0.0069460627
0.1998530626,0.0072046649,0.0065997681,0.0053619691,0.0522000343,0.0038692395,-0.0026196123
0.2099549770,0.0088904630,0.0066272458,0.0026932305,0.0714126080,0.0082022026,-0.0132850390
0.2198280096,0.0044720601,0.0012671790,0.0001116937,0.0852947384,0.0082932822,-0.0154210282
0.2298200130,0.0052124988,0.0029714545,-0.0012561732,0.0991884470,0.0062631550,-0.0154175656
0.2398099899,0.0057354104,-0.0001999297,-0.0033924633,0.0927244201,0.0115972003,-0.0111999176
0.2499330044,0.0022902023,0.0083356341,-0.0017522031,0.0799383223,0.0103931855,-0.0154327461
0.2598850727,0.0233113002,0.0179896206,0.0076277801,0.0854908824,-0.0434625894,0.0560921691
0.2698249817,0.2064025253,0.0438181609,0.0244712774,0.1136213169,-0.1456739157,0.2022829354
0.2798770666,0.1885953099,0.0662801713,0.0246011559,0.0898484811,-0.1126768142,0.2084629387
0.2898420095,-0.0191385020,0.0295658559,0.0040683695,0.0606711507,-0.0084358957,0.0505734347
0.2998770475,-0.0132509936,0.0103436550,0.0039042181,0.0554120727,-0.0003153853,0.0048409672
0.3098440170,0.0245755445,0.0108473739,0.0096189324,0.0426432788,-0.0015646742,-0.0047035357
0.3198230267,0.0000718665,0.0088580688,0.0069871494,0.0213049687,-0.0038448728,-0.0014843066
0.3298720121,0.0049103033,0.0059702834,0.0061019012,0.0096126273,-0.0082468120,-0.0056971610
0.3397949934,0.0046795141,0.0093229851,0.0123747531,0.0000070045,-0.0093698669,-0.0035593086
0.3497769833,-0.0039165188,0.0003438434,0.0126066748,-0.0021560146,-0.0051295813,-0.0057100775
0.3597379923,-0.0128228534,-0.0072841803,0.0066422769,0.0074710464,-0.0051090755,-0.0120915435
0.3697830439,-0.0103155542,-0.0002760449,0.0021732992,0.0170789324,-0.0019010316,-0.0206181873
0.3796960115,-0.0108292717,-0.0047845999,0.0040959069,0.0276887007,0.0067148269,-0.0228070393
0.3897449970,-0.0099581648,-0.0086404840,0.0042877737,0.0500738993,0.0121956132,-0.0271077789
0.3997960091,-0.0110948253,-0.0083049098,0.0026398248,0.0607138947,0.0186423268,-0.0324675217
0.4097710848,-0.0124693979,-0.0050296942,0.0001476950,0.0606718138,0.0229353420,-0.0303705484
0.4197740555,-0.0119356681,-0.0067711035,-0.0025803500,0.0605829991,0.0336244702,-0.0304407254
0.4297930002,-0.0134542454,-0.0055760900,-0.0052426509,0.0563118197,0.0325498842,-0.0272435993
