0.0000000000,-0.0048792441,0.0030848077,-0.0010056624,-0.0236941800,-0.0037660385,-0.0082614226
0.0102210045,-0.0009290430,0.0057752309,-0.0058881766,-0.0247408003,-0.0038286229,-0.0146346334
0.0195959806,-0.0018625784,0.0113287000,-0.0147382151,-0.0268809162,-0.0027854627,-0.0157022942
0.0296289921,0.0011007261,0.0131600937,-0.0118063819,-0.0086816726,-0.0080015305,-0.0124742780
0.0396220684,0.0061166580,0.0150891310,-0.0166710149,-0.0022018021,-0.0165143237,-0.0134842815
0.0496100187,0.0012631934,0.0267965868,-0.0118895303,0.0030406304,-0.0078598503,-0.0061073247
0.0599280596,-0.0035371932,0.0248666108,-0.0089949500,0.0073030191,-0.0109467199,0.0034688697
0.0697890520,-0.0034108760,0.0151828779,-0.0060213930,0.0050683608,-0.0012903641,0.0097821597
0.0798950195,-0.0024486186,0.0054332567,0.0018542281,-0.0089350734,0.0114834877,0.0160824005
0.0897960663,-0.0055518080,0.0043480163,0.0067281593,-0.0111537520,0.0179608297,0.0256034676
0.0996830463,-0.0105310827,0.0003291434,0.0076954234,-0.0025042044,-0.0146794058,0.0757421330
0.1097409725,0.0045973430,0.0111244237,0.0253813136,-0.0202800035,-0.2946628630,0.3484798968
0.1201430559,-0.0478046462,0.0094726970,0.0181661118,-0.0371258296,-0.4697041810,0.3931853473
0.1300010681,-0.1428835988,-0.0092826309,-0.0147286188,-0.0379844345,-0.1164268106,0.0838639811
0.1397060156,-0.0809455886,-0.0031540291,-0.0151954424,-0.0135038579,0.0561566837,-0.0043854583
0.1496170759,0.0198348686,0.0102748675,0.0041621202,-0.0101826293,0.0318180546,0.0212674402
0.1597650051,0.0001136583,0.0080796098,0.0128202904,-0.0089113712,0.0103764124,0.0118410494
0.1697150469,0.0131806135,0.0058362326,0.0210568178,0.0072524194,-0.0076771574,0.0108844414
0.1797400713,0.0165093467,0.0198208839,0.0227289069,0.0115737980,-0.0140524991,0.0119876564
0.1896880865,0.0142394230,0.0011709249,0.0179674495,-0.0002117548,-0.0067075002,0.0066363001
0.1997120380,0.0182620361,-0.0205762461,0.0209981073,-0.0056848181,0.0113844182,0.0022727107
0.2096880674,0.0387809426,-0.0108137289,0.0091240872,0.0070586745,0.0210658070,-0.0020485346
0.2197190523,0.0465198681,0.0001428528,0.0055390471,0.0176817589,0.0275569968,-0.0020962050
0.2297700644,0.0398140028,0.0127968332,0.0064170235,0.0390802585,0.0244525485,-0.0095277559
0.2397050858,0.0365936309,0.0202513859,-0.0000100860,0.0509402454,0.0106368689,-0.0115737300
0.2496820688,0.0357680321,0.0142261041,0.0053205364,0.0564529896,-0.0106963832,-0.0114392396
0.2597069740,0.0398582295,0.0031272350,0.0095434655,0.0417115912,-0.0385290794,-0.0027480137
0.2696830034,0.0407446772,-0.0074538598,0.0117897261,0.0183540732,-0.0568156764,0.0048236195
0.2796750069,0.0348518714,-0.0118639441,0.0090311039,-0.0125295408,-0.0697892606,0.0155532295
0.2897120714,0.0282057375,-0.0093997801,0.0100507010,-0.0231611468,-0.0762570202,0.0187897682
0.2996519804,0.0255223736,-0.0037639895,0.0120261777,-0.0199067630,-0.0836883038,0.0220239107
0.3096500635,0.0228294805,0.0049503399,0.0168545116,-0.0178385526,-0.0772232115,0.0262301080
0.3196630478,0.0163419172,-0.0062091844,0.0148817766,-0.0179721080,-0.0601419620,0.0239947848
0.3296880722,0.0125568360,-0.0159525275,0.0159249175,-0.0245189592,-0.0420412533,0.0217571966
0.3396480083,0.0102032274,-0.0105145620,0.0110998619,-0.0236146823,-0.0196454022,0.0152376452
0.3496450186,0.0057821269,-0.0161283091,0.0102808941,-0.0076868488,-0.0057096137,0.0055746315
0.3596019745,0.0053853760,-0.0066207284,0.0084553231,0.0018346170,0.0060911197,0.0023054676
0.3696579933,0.0122237504,-0.0030256854,0.0017873517,0.0146710537,0.0061177509,-0.0062027993
0.3796510696,0.0106081367,-0.0153486254,-0.0049126274,0.0168540478,0.0028694936,-0.0136223659
0.3896310329,0.0071274485,-0.0076125758,-0.0049319994,0.0169752203,-0.0110420613,-0.0156570207
0.3996180296,0.0098719448,-0.0014164085,-0.0029515752,0.0020812256,-0.0186062362,-0.0113461632
