0.0000000000,0.0102292085,-0.0142107438,0.0057770670,0.0047257720,0.0330650210,0.0118369069
0.0096449852,0.0049754162,-0.0053553712,0.0045926631,0.0132020805,0.0374784097,0.0203014985
0.0197139978,0.0065775295,0.0007921623,0.0103234118,0.0206866283,0.0322740600,0.0298915431
0.0296729803,0.0063302000,0.0020936148,0.0033221901,0.0398632511,0.0387961417,0.0266544688
0.0396839380,0.0080986405,-0.0022342040,-0.0056226789,0.0688211322,0.0229732376,0.0256773550
0.0496829748,0.0108911777,-0.0023833050,-0.0165505949,0.0997699946,0.0263645072,0.0192594025
0.0597820282,0.0097480202,0.0016690658,-0.0178110544,0.1254545897,0.0148828197,0.0278132092
0.0719399452,0.0106887007,-0.0067452919,-0.0023460328,0.1202023029,0.0020711515,0.0342743024
0.0797610283,0.0049201627,-0.0183762889,0.0062720836,0.0806976408,0.0028410717,0.0353604741
0.0897639990,0.0001066407,-0.0215122085,0.0139486855,0.0625857413,-0.0047079250,0.0439212061
0.0998209715,0.0079141641,-0.0089324694,0.0138320988,0.0860191658,-0.0002146394,0.0481250063
0.1099519730,0.0107888365,0.0076666791,0.0136283701,0.0859666988,0.0041055405,0.0534089841
0.1198949814,0.0119107151,-0.0031707718,0.0155016845,0.0699654967,0.0018642242,0.0555585511
0.1298929453,0.0072145839,-0.0141111743,0.0212841686,0.0635805652,-0.0013733809,0.0577087887
0.1399480104,0.0043781479,-0.0113135409,0.0211046990,0.0773831978,0.0052006324,0.0640308708
0.1497730017,0.0024774750,-0.0094858389,0.0180083569,0.0676911548,0.0105786193,0.0767514631
0.1597139835,0.0047538956,-0.0002451224,0.0134575432,0.0580670238,0.0074137193,0.0905908421
0.1697629690,0.0091914320,0.0108370800,0.0137681430,0.0633392856,0.0128529593,0.0969262347
0.1797490120,0.0141705358,0.0123850424,0.0047156275,0.0750831589,0.0129365828,0.0958541781
0.1897200346,0.0134108150,0.0083999801,-0.0018850504,0.0782938674,0.0139848031,0.0905331895
0.1997590065,0.0101554478,0.0071320403,-0.0061842143,0.0633858889,0.0148215685,0.0767264217
0.2097259760,0.0059085269,0.0050278176,-0.0115826661,0.0602518842,0.0093897851,0.0693270937
0.2197189331,0.0040830453,0.0031126307,-0.0215496961,0.0388937294,0.0113453437,0.0682707578
0.2297209501,0.0044394811,0.0007691698,-0.0137155587,0.0219552256,0.0003901646,0.0524177551
0.2397339344,0.0004291912,0.0050188471,-0.0070061623,0.0305979811,-0.0060898392,0.0365168191
0.2497220039,-0.0029725055,0.0163451750,-0.0140061313,0.0222021006,-0.0169880278,0.0195950940
0.2597129345,-0.1329738647,-0.0166551452,-0.0296384636,-0.0504514650,-0.1676140130,0.0949898511
0.2696590424,-0.1958844215,-0.0307274293,-0.0193384830,-0.0349263027,-0.0626913309,-0.0236268118
0.2796980143,-0.0647150800,-0.0013869090,0.0003522100,0.0028466461,0.0104246894,-0.0071293279
0.2896870375,0.0115158344,0.0112764258,-0.0018101273,-0.0174101554,0.0007941660,0.0099455286
0.2996029854,-0.0219761357,-0.0051845592,-0.0085976059,-0.0513959564,-0.0197856762,0.0090407208
0.3096640110,-0.0021589915,-0.0015720709,-0.0004080473,-0.0620331503,-0.0231015794,0.0058824779
0.3196899891,-0.0026871781,0.0005920099,-0.0011171042,-0.0822420120,-0.0286745094,-0.0025664007
0.3297359943,-0.0030060927,-0.0010343327,-0.0025647222,-0.1025195867,-0.0246560648,-0.0142646022
0.3396940231,0.0020154198,0.0040101577,-0.0033529936,-0.1162656248,-0.0376522914,-0.0216070693
0.3497270346,0.0112316692,0.0087485183,-0.0104996497,-0.1300839782,-0.0431394689,-0.0258114021
0.3596969843,0.0147422040,-0.0011530353,-0.0153704816,-0.1694417596,-0.0553026572,-0.0373902954
0.3696939945,0.0188899115,-0.0072888117,-0.0239041392,-0.2002894282,-0.0652330518,-0.0458034873
0.3796919584,0.0177586451,-0.0089007150,-0.0233676378,-0.2043966800,-0.0813771337,-0.0552581102
0.3896909952,0.0216805413,-0.0126644354,-0.0269011203,-0.2247094214,-0.0730837807,-0.0669840053
0.3996850252,0.0147998119,-0.0177244227,-0.0167777482,-0.2439056188,-0.0722321048,-0.0754772201
0.4096429348,0.0098643685,-0.0121298563,-0.0017636357,-0.2641299367,-0.0788103789,-0.0764828324
0.4196599722,0.0060212691,-0.0009439273,0.0084316200,-0.2694353461,-0.0810234696,-0.0796484053
0.4296419621,0.0031830450,0.0139188040,0.0147451228,-0.2866401672,-0.0661843345,-0.0786702260
0.4396280050,0.0013564607,0.0232700128,0.0220004376,-0.2695276141,-0.0692805275,-0.0818517655
0.4496430159,0.0044109304,0.0320382565,0.0116106337,-0.2129599601,-0.0625573769,-0.0968083441
0.4596979618,-0.0004612723,0.0521992147,0.0078139370,-0.1329278350,-0.0587418675,-0.0979509801
0.4696689844,-0.0014621535,0.0536713749,0.0029816092,-0.0541320853,-0.0356695689,-0.0960308388
0.4795849323,-0.0141548729,0.0411853492,-0.0000880896,0.0023120157,-0.0181643441,-0.0993685797
0.4895980358,-0.0182205960,0.0299095083,-0.0041315495,0.0158776268,0.0151731055,-0.0879079327
0.4996479750,-0.0118446564,0.0172430295,-0.0316064879,-0.0090239951,0.0525020994,-0.0753862783
0.5096149445,-0.0044841091,-0.0097815972,-0.0432226583,-0.0603292622,0.0470609963,-0.0402562544
0.5196110010,0.0129061723,-0.0404154658,-0.0653236434,-0.1306963712,0.0264356136,-0.0135130584
0.5295829773,0.0284047499,-0.0584877431,-0.0853106305,-0.2909984291,0.0309302304,0.0322525650
0.5395929813,0.0344136134,-0.0735451877,-0.0962219164,-0.4592701495,-0.0320111848,0.0742134675
0.5495959520,0.0421031788,-0.0878355652,-0.0832409188,-0.6317334771,-0.0972820669,0.0970673859
0.5595120192,0.0385666862,-0.0749830902,-0.0828987882,-0.7317249775,-0.1355591416,0.0856971517
0.5695799589,0.0127497995,-0.0568950176,-0.0807432458,-0.7860009670,-0.1510419697,0.0741491541
0.5795630217,-0.0131247854,-0.0398572981,-0.0512329265,-0.8094236255,-0.1566101015,0.0688884780
0.5895420313,-0.0320770368,-0.0313990414,-0.0353902504,-0.8050874472,-0.1630256623,0.0646774843
0.5995329618,-0.0363697037,-0.0135714468,-0.0557981655,-0.7358200550,-0.1590535492,0.0922285542
0.6095249653,-0.0550553128,-0.0181125905,-0.0752968118,-0.6182683706,-0.1700100601,0.0794688165
0.6195889711,-0.0826086327,-0.0293510687,-0.0686005875,-0.5115178823,-0.1681682169,0.0730070546
0.6295819283,-0.0917514190,-0.0377972648,-0.0737325475,-0.4506047070,-0.1731137037,0.0644974560
0.6396420002,-0.0967535600,-0.0536329746,-0.0875112340,-0.4207907617,-0.1580500752,0.0495069213
0.6495649815,-0.1018819436,-0.0742553845,-0.1052609608,-0.4219987690,-0.1409587115,0.0493969321
0.6595380306,-0.0965377018,-0.0763593614,-0.1152275726,-0.4531062245,-0.1313870400,0.0716656223
0.6695330143,-0.0904053971,-0.0681572706,-0.1340675354,-0.5151605606,-0.1178909391,0.0811829567
0.6797739267,-0.0785494670,-0.0643826425,-0.1342463493,-0.5888973475,-0.1140509248,0.0971459448
0.6895500422,-0.0588585064,-0.0532745644,-0.1392493844,-0.6294008493,-0.1312469691,0.1227831244
0.6995199919,-0.0351667926,-0.0372741520,-0.1550261378,-0.5867512226,-0.1276580840,0.1291053444
0.7095099688,-0.0252345130,-0.0119009931,-0.1592912078,-0.4937763214,-0.1335061193,0.1110176817
0.7195470333,-0.0185017511,0.0176139679,-0.1334251165,-0.3518128991,-0.1240433753,0.0885444731
0.7294999361,-0.0058562974,0.0417979918,-0.1075652167,-0.1916610450,-0.1312823743,0.0969787017
0.7394829988,0.0140956128,0.0507232472,-0.1216980144,-0.0602739975,-0.1472525448,0.1108034328
0.7494820356,0.0177111700,0.0429811515,-0.1368851662,0.0306428559,-0.1575006694,0.0799970552
0.7594629526,0.0116397524,0.0259679910,-0.1315845847,0.0554901510,-0.1727278233,0.0269599315
0.7694749832,0.0163307264,0.0272098463,-0.1389507055,-0.0094150798,-0.1863187253,-0.0037159545
0.7795749903,0.0221129730,0.0365149342,-0.1384524107,-0.0869476870,-0.2193070352,-0.0416950285
0.7894639969,0.0290511772,0.0526758991,-0.1368787289,-0.1966624707,-0.2489858419,-0.0382387750
0.7994630337,0.0365649834,0.0364825837,-0.1203302070,-0.3340252638,-0.2917016149,-0.0346798636
0.8094619513,0.0346719101,0.0206527840,-0.1213452145,-0.4919477999,-0.3066539168,-0.0153495744
0.8194619417,0.0320627913,0.0036046484,-0.0968252346,-0.6153430939,-0.3725064397,0.0202232003
0.8294520378,0.0379520133,-0.0013987629,-0.0780146644,-0.6393074989,-0.4599787891,0.0622404255
0.8395739794,0.0494981483,0.0144296568,-0.0953103825,-0.5353332162,-0.5146989822,0.0688977987
0.8494579792,0.0526582673,0.0364853814,-0.0999828503,-0.3545024395,-0.5656985044,0.0659150556
0.8594340086,0.0581820980,0.0477863103,-0.0928524658,-0.1879415512,-0.5770827532,0.0839338675
0.8694700003,0.0469782874,0.0364419855,-0.0604326054,-0.1839182973,-0.5450332165,0.0784112737
0.8794549704,0.0307826325,0.0038418265,-0.0026240884,-0.1497508883,-0.5458438396,0.0773288310
0.8894540071,0.0369375423,0.0188831631,0.0287506040,-0.0182844736,-0.5745716095,0.0986711308
0.8994359970,0.0559057668,0.0684579760,0.0228989180,0.1063936725,-0.5667909384,0.1452768594
