0.0000000000,-0.0138176577,0.0077291266,-0.0044794139,0.0222858675,0.0184442997,-0.0335319936
0.0108549595,-0.0155879157,-0.0039647087,-0.0014496503,0.0179891251,0.0216384958,-0.0260967147
0.0200259686,-0.0154134827,-0.0176635850,-0.0081878956,0.0063359304,0.0130479373,-0.0260980465
0.0299749374,-0.0171726253,-0.0177417267,-0.0033353029,-0.0041898675,-0.0008194752,-0.0229149684
0.0399099588,-0.0160282459,-0.0129440296,0.0015051903,-0.0020315619,-0.0028597894,-0.0133610787
0.0501639843,-0.0100840526,-0.0061837300,0.0014675201,-0.0031588785,0.0035453793,-0.0059250011
0.0603790283,-0.0070913630,-0.0013291703,-0.0062103327,0.0277430043,0.0080605028,-0.0059313923
0.0721110106,-0.0051742392,0.0075249211,-0.0069665965,0.0414175354,0.0283961352,0.0025696838
0.0806729794,-0.0043218033,0.0174064767,-0.0096043404,0.0563253276,0.0317238867,0.0046907584
0.0901669264,-0.0073791044,0.0108229648,-0.0082091149,0.0627898872,0.0253860969,0.0004387554
0.1003159285,-0.0104369419,0.0071331994,-0.0000315366,0.0467293710,0.0305371825,-0.0016779250
0.1103819609,-0.0094994800,0.0033466353,-0.0027324019,0.0222562551,0.0228473041,-0.0091081439
0.1206939220,-0.0123434560,-0.0073876246,-0.0026976524,0.0010539759,0.0076819342,-0.0282224510
0.1305359602,-0.0139353471,-0.0153769720,0.0000871958,-0.0101025384,0.0528587326,-0.0823488012
0.1406489611,-0.0204058196,-0.0117001403,0.0028279366,-0.0053234696,0.0055239080,-0.0250356440
0.1506609917,0.0248538647,-0.0098876823,-0.0029233752,-0.0052664783,-0.0009321268,-0.0388422720
0.1609510183,0.0020863216,-0.0015147792,0.0051915590,0.0118775433,-0.0082225967,-0.0409751274
0.1707149744,-0.0006470877,0.0139994752,0.0044704620,0.0351008400,0.0186737329,-0.0154844178
0.1808359623,-0.0041793184,0.0047156946,0.0064110104,0.0540030785,0.0507948510,0.0036406072
0.1909320354,-0.0006268817,-0.0125064123,0.0057746116,0.0347345769,0.0570415594,0.0110812131
0.2012349367,-0.0010333556,-0.0169076789,0.0036527456,0.0295968056,0.0368019380,0.0057627470
0.2110710144,-0.0024949212,-0.0155227054,0.0070658270,0.0147661930,0.0260960273,0.0110701611
0.2210919857,0.0019681852,-0.0031744705,0.0098271314,-0.0032824492,0.0163826142,0.0100070937
0.2312029600,0.0019993882,0.0013346209,0.0046720449,-0.0213645138,0.0097958185,0.0004522043
0.2414829731,-0.0020286043,-0.0097913612,-0.0091612991,-0.0343932286,0.0307226721,-0.0271394756
0.2514909506,-0.0100297527,-0.0037758814,-0.0132769998,-0.0307630748,-0.0104553904,-0.0006159896
0.2615109682,-0.1098679826,-0.0124332774,-0.0215607937,-0.0717245415,-0.1743634343,0.1405324042
0.2715590000,-0.2176504880,-0.0278209914,-0.0647031143,-0.0635390505,-0.1488716602,-0.0293447729
0.2819849253,-0.0463840552,-0.0130613912,-0.0433923677,0.0056546130,-0.0240299888,-0.0154956700
0.2917039394,0.0766244605,0.0047242180,-0.0135673340,0.0160270929,0.0045649037,-0.0377818011
