0.0000000000,-0.0005684607,-0.0003667421,0.0006477517,-0.0057668462,0.0012440481,0.0004616445
0.0098309517,0.0003992505,0.0005787665,0.0025826378,-0.0057247672,-0.0030489676,-0.0016353285
0.0197850466,-0.0015290342,0.0005106980,0.0015672130,-0.0025454862,0.0001729247,-0.0027208331
0.0295989513,-0.0025025271,0.0024365836,0.0015196485,-0.0047174264,0.0023351451,-0.0016868607
0.0397690535,-0.0015246235,0.0014420205,0.0015188736,-0.0025745146,0.0012842617,-0.0016822002
0.0499860048,0.0004209168,0.0014579350,0.0034776609,-0.0025691884,0.0002245901,-0.0006129411
0.0601090193,0.0004264005,0.0014426166,0.0034672900,-0.0015108474,0.0012999745,-0.0016867275
0.0729149580,-0.0014871173,-0.0015072769,0.0024885817,-0.0015108474,0.0012999745,-0.0016867275
0.0801090002,0.0004582591,0.0004389935,0.0015235824,-0.0004108287,-0.0029594854,-0.0005965626
0.0899330378,-0.0004897080,0.0004229599,0.0005221647,-0.0025544073,-0.0019072705,-0.0006018889
0.1000570059,-0.0014664643,0.0003765875,0.0014781636,-0.0014954014,-0.0008289564,0.0004565844
0.1098150015,0.0004991181,0.0003622824,0.0014735741,-0.0036038263,-0.0040516476,0.0004789550
0.1200569868,-0.0004681908,0.0003287845,0.0014348907,-0.0047075730,0.0002173996,0.0004508586
0.1306350231,0.0005232878,0.0012884194,0.0014248771,-0.0036260635,-0.0019027430,0.0015262431
0.1401339769,0.0005429424,-0.0006843752,0.0004496259,-0.0046897307,-0.0019205863,0.0004649733
0.1497509480,-0.0004034303,-0.0007051176,0.0004244131,-0.0036047585,-0.0040497836,0.0004780230
0.1601020098,-0.0024072789,-0.0004576987,0.0014086050,-0.0036182068,-0.0029674750,0.0025980326
0.1699750423,-0.0022170059,0.0007258707,0.0025667830,-0.0014482634,-0.0072258697,0.0026241315
0.1799650192,-0.0018800907,0.0015978867,0.0005936307,-0.0014850153,-0.0029477675,0.0025948365
0.1900399923,-0.0021351688,0.0016009861,0.0024934693,-0.0004176199,-0.0029395116,0.0025940374
0.1997790337,-0.0020947866,0.0006043368,0.0024982973,0.0006734766,-0.0050852206,0.0004816181
0.2097469568,-0.0022159182,0.0024431997,0.0014127773,0.0006505735,-0.0018880956,-0.0006014896
0.2197970152,-0.0052310787,0.0016217285,0.0015065355,0.0016991934,0.0002621405,0.0004484619
0.2302459478,-0.0032670461,0.0017580444,0.0025909822,0.0017026560,0.0002530857,-0.0006138731
0.2400729656,-0.0021908097,0.0027805024,0.0026351495,-0.0014830176,-0.0019070040,-0.0005986933
0.2500530481,-0.0001502447,0.0007343346,0.0016327781,-0.0079137534,-0.0123449974,0.0345323943
0.2596900463,0.0028628595,-0.0031779355,0.0045820158,0.0131305456,-0.0741303340,0.2898922563
0.2698930502,0.1568631977,0.0066818646,0.0261832159,0.0430604815,-0.1116579995,0.3740436137
0.2797720432,0.1306294799,0.0170082506,0.0092107337,0.0294987336,-0.0383398458,0.0856697485
0.2896900177,0.0215657093,0.0091490205,-0.0024894793,-0.0078470400,-0.0051992037,-0.0048223333
0.2997659445,-0.0131841712,-0.0029098338,0.0011682195,-0.0036471020,0.0002458955,0.0036405269
0.3098889589,0.0024454333,0.0049300841,0.0021829884,-0.0067914966,-0.0051587233,-0.0005717953
0.3197599649,-0.0013702922,0.0018686706,0.0030793829,-0.0003859280,-0.0040668277,-0.0037709177
0.3297120333,-0.0024092905,0.0038448030,0.0011310858,0.0017347466,-0.0019219178,-0.0048486991
