0.0000000000,-0.0016394361,0.0038788787,0.0003828163,-0.0015264293,0.0053318990,0.0014345741
0.0097010136,0.0002808765,0.0029068759,0.0013785715,0.0038385084,0.0032085606,-0.0017425771
0.0196579695,0.0012480811,0.0039309287,0.0004117246,0.0049586338,-0.0031955426,-0.0017018307
0.0295870304,0.0002972380,0.0068997615,-0.0015553479,0.0070635960,-0.0020639654,0.0004002023
0.0397200584,0.0022713735,0.0050440901,-0.0005284195,0.0081580216,-0.0042184629,-0.0027746852
0.0524780750,0.0043324428,0.0021894893,-0.0033995754,0.0039148075,-0.0074576652,-0.0027507166
0.0598850250,0.0034366145,0.0002343974,0.0005339737,-0.0003300048,-0.0106915422,-0.0016625491
0.0696450472,0.0035718277,-0.0027340332,0.0005728955,-0.0046030469,-0.0107155107,-0.0005970183
0.0797320604,0.0026700094,-0.0008364448,-0.0004023557,-0.0089075137,-0.0075210491,0.0015084769
0.0896379948,0.0037515059,0.0019820950,-0.0043097977,-0.0088582467,-0.0139243528,0.0026123573
0.0996130705,0.0048399167,-0.0000361779,0.0006239767,-0.0131527269,-0.0118010147,0.0047259750
0.1098380089,0.0049415128,-0.0050436235,0.0045467969,-0.0164004527,-0.0075237118,0.0078876792
0.1208200455,0.0030392006,-0.0032517591,0.0035449618,-0.0174771659,-0.0064600455,0.0089468192
0.1300870180,0.0030553236,-0.0004723200,0.0015628095,-0.0153583558,-0.0032645185,0.0057374435
0.1397989988,0.0031196072,-0.0005802044,0.0015631075,-0.0088855429,-0.0096694212,0.0004609223
0.1498410702,0.0031971827,-0.0006456354,0.0005977507,-0.0078461105,-0.0074965479,0.0036332798
0.1598460674,0.0032799139,0.0003017804,-0.0023301486,0.0028455490,-0.0085048201,0.0015095419
0.1698269844,0.0018833474,0.0003454706,-0.0014669542,0.0060527935,-0.0074475454,-0.0027491187
0.1797790527,0.0038638606,0.0047992938,-0.0006609206,0.0071243155,-0.0095413225,0.0015136700
0.1898430586,0.0002269343,0.0012726209,0.0022828931,-0.0174731724,-0.0043785186,0.0025597599
0.1997870207,-0.0026131079,-0.0044784523,0.0003612394,-0.0270874500,-0.0044331132,0.0046908213
0.2098230124,-0.0005115374,-0.0029491463,-0.0006260519,-0.0270821229,-0.0054927850,0.0057600802
0.2245730162,-0.0004200145,0.0025990328,-0.0006689673,-0.0153076230,-0.0075791059,0.0015175315
0.2299460173,-0.0022877858,0.0073539936,0.0002808328,-0.0046581747,-0.0053409850,0.0036203633
0.2399699688,-0.0053309901,0.0101000387,0.0011728163,-0.0204347391,0.2295841873,-0.0085175261
0.2499650717,-0.1293586046,-0.0106041264,-0.0250391010,-0.0410076603,0.5233708024,-0.0072210990
0.2597579956,-0.1856129616,-0.0361688249,-0.0411334895,-0.0293752383,0.2838996351,-0.0237385556
0.2706370354,-0.0574016981,-0.0126768779,-0.0070131067,-0.0015542600,0.0074877283,0.0003446753
0.2800440788,0.0204819031,0.0148859192,0.0092682596,0.0081204716,0.0011102564,-0.0038687116
0.2897740602,-0.0154440505,0.0139361490,-0.0036487225,0.0080589522,0.0085913427,-0.0039171814
0.2997900248,0.0022160604,0.0061923885,0.0033944005,-0.0047180951,0.0063180681,-0.0081428187
0.3098170757,-0.0005355283,0.0017218164,0.0043058749,-0.0176112577,0.0168972090,-0.0092648091
0.3197630644,-0.0031973824,-0.0009987929,0.0052281376,-0.0197262075,0.0126470700,-0.0039218417
0.3331249952,0.0058895545,0.0023883602,0.0063576456,-0.0069630072,0.0170482099,-0.0007721211
0.3405669928,0.0151750641,0.0081533808,0.0052864309,0.0079577528,0.0203585196,-0.0029320780
0.3504660130,0.0170409866,0.0116971750,0.0029459351,0.0186282396,0.0204501320,-0.0018777325
0.3602920771,0.0140631692,0.0100559611,0.0013211126,0.0218196381,0.0225966386,-0.0029529836
0.3704080582,0.0158671625,0.0076567107,0.0022112485,0.0260873549,0.0236802790,-0.0050877733
0.3802130222,0.0168810971,0.0046750032,0.0049041267,0.0229372345,0.0172444843,-0.0050444975
0.3893870115,0.0190788992,0.0056858235,0.0027711147,0.0122931115,0.0139466915,-0.0060780700
0.3999470472,0.0195208378,0.0047412240,0.0036204809,0.0048563676,0.0096142618,-0.0060449140
0.4095389843,0.0219814964,0.0016661903,0.0025116557,-0.0004244149,0.0031515693,-0.0070617087
0.4195410013,0.0245011933,0.0013938716,0.0033604854,-0.0036170110,0.0010095886,-0.0049218587
0.4297560453,0.0202945359,-0.0000241527,0.0041514989,-0.0100229783,-0.0000815084,-0.0017231359
0.4395620823,0.0219885297,0.0005681685,0.0020756479,-0.0121533740,-0.0011558274,-0.0006532110
0.4497460127,0.0217056461,-0.0007158050,0.0029230469,-0.0153081547,-0.0065332823,-0.0016785279
0.4598820210,0.0243023522,0.0000957868,0.0037947649,-0.0078208111,-0.0086068194,-0.0006064724
0.4696099758,0.0220092125,-0.0000757554,0.0046363231,-0.0045975875,-0.0107285604,-0.0016573558
0.4800200462,0.0197005458,-0.0011681893,0.0045215841,-0.0024891635,-0.0075058686,-0.0016797263
0.4896850586,0.0183092244,-0.0021250674,0.0063637849,-0.0014286926,-0.0074795033,0.0004441447
0.4995050430,0.0159002729,-0.0040789521,0.0032896751,-0.0024842359,-0.0096116299,0.0015188633
0.5097110271,0.0145961242,-0.0030764171,0.0022117253,-0.0035305917,-0.0117663937,0.0004711756
0.5195540190,0.0113711255,-0.0031439045,0.0011276955,-0.0152162770,-0.0182754267,0.0005244387
0.5294760466,0.0101359980,-0.0013601908,-0.0019276385,-0.0248121805,-0.0204690713,0.0026701475
0.5396879911,0.0088609057,-0.0035439411,0.0018694157,-0.0354907885,-0.0205380470,0.0048050713
0.5496410131,0.0066208439,-0.0029061863,0.0026851648,-0.0397883318,-0.0184064545,0.0079814233
0.5596530437,0.0054353075,0.0007106832,0.0006010289,-0.0355211496,-0.0183686372,0.0079758298
0.5696500540,0.0071418779,0.0063714408,-0.0004830604,-0.0334249735,-0.0140681639,0.0090088695
0.5795500278,0.0079243379,0.0072339796,0.0033708566,-0.0270321891,-0.0118952906,0.0079304231
0.5898530483,0.0087385969,0.0110579599,0.0042788144,-0.0174083225,-0.0118662622,0.0026115580
0.5999770164,0.0105781453,0.0150120277,0.0052420255,0.0007276693,-0.0085636768,-0.0027351372
0.6096149683,0.0115187066,0.0161416549,0.0052554961,0.0145896887,-0.0063279523,-0.0038217069
0.6195780039,0.0085149007,0.0173442978,0.0062262174,0.0156484284,-0.0031595898,-0.0091545535
0.6295540333,0.0075432556,0.0135898460,0.0043053981,0.0103253024,-0.0032370877,-0.0133998990
0.6395920515,0.0075692432,0.0087323207,0.0053155180,0.0039184028,-0.0032794322,-0.0123318378
0.6496080160,0.0046343105,0.0086012948,0.0052595492,0.0017836131,-0.0032959436,-0.0123302406
0.6597820520,0.0055784779,0.0074821138,0.0023101920,0.0060511949,-0.0032589259,-0.0123354336
0.6707680225,0.0045644240,0.0043574297,0.0003074164,0.0082019642,-0.0064214296,-0.0091292541
0.6796610355,0.0035643771,-0.0017675140,-0.0026732925,0.0007381896,-0.0075442181,-0.0080517381
0.6904850006,0.0044673281,-0.0030583569,-0.0027365927,-0.0013894103,-0.0096710194,-0.0048492877
0.6998460293,0.0054348009,-0.0043322123,-0.0018007999,-0.0002883263,-0.0139347399,-0.0048238542
0.7096220255,0.0074221389,-0.0084986370,0.0001382584,-0.0120594986,-0.0108103193,-0.0037735035
0.7195320129,0.0083800452,-0.0057812012,0.0010789986,-0.0088684978,-0.0107589196,-0.0016554918
0.7296310663,0.0093888240,-0.0079632234,0.0020377988,-0.0163719542,-0.0065508592,-0.0027399310
0.7395629883,0.0084157782,-0.0062406785,0.0019864198,-0.0078399871,-0.0064640399,0.0004438781
0.7494870424,0.0084249871,-0.0072768605,0.0059018489,-0.0003804723,-0.0053284680,0.0014936964
0.7595350742,0.0084235566,-0.0033023336,0.0029598826,0.0049208165,0.0000356706,-0.0006682579
0.7695770264,0.0083299475,0.0007741472,0.0049111005,0.0080793258,0.0033118916,0.0046202471
0.7796660662,0.0082472758,0.0009132347,0.0058885571,-0.0004795408,0.0064323172,0.0014151332
0.7905319929,0.0071397917,0.0000387153,0.0048913117,-0.0068996241,0.0074696187,0.0035376723
0.7996020317,0.0079944925,-0.0009227523,0.0019411201,-0.0132334195,-0.0011281307,0.0046639233
0.8106319904,0.0088460343,0.0010704270,0.0009255166,-0.0078964457,-0.0010868517,0.0046599284
0.8211550713,0.0097689228,0.0049933367,-0.0020094756,-0.0057014674,-0.0085487626,0.0047054682
0.8295840025,0.0087855654,0.0089268852,-0.0030068401,-0.0056559276,-0.0128508331,0.0015461606
0.8393470049,0.0098487632,0.0069680982,-0.0039517526,-0.0120215481,-0.0171845946,0.0005164493
0.8493239880,0.0089399414,0.0058304840,-0.0020073894,-0.0184328407,-0.0172160212,0.0026459128
0.8593580723,0.0070603685,0.0036732128,0.0018689985,-0.0205696300,-0.0172264054,0.0037113107
0.8693079948,0.0052156346,0.0015107712,-0.0000958090,-0.0227219947,-0.0151054654,0.0036990601
0.8793240786,0.0052178102,0.0022844097,0.0037819499,-0.0270152781,-0.0119397659,0.0026183494
0.8893270493,0.0071191387,0.0040409886,0.0056924578,-0.0206686985,-0.0065103793,0.0068282736
0.8994849920,0.0109580951,0.0049252980,0.0066610929,-0.0068070786,-0.0042738565,0.0057413047
0.9095619917,0.0099230902,0.0058146738,0.0066213366,0.0049358634,-0.0031414805,0.0025385877
0.9195230007,0.0088902907,0.0077587687,0.0007304306,0.0081003644,0.0001184952,0.0057014911
0.9295389652,0.0098085599,0.0009677730,0.0036818737,0.0027229097,0.0054117939,0.0046085296
0.9395090342,0.0086676972,-0.0000408718,0.0046068784,-0.0079991100,0.0106853861,0.0067093642
0.9494770765,0.0085640149,0.0008527359,0.0016168709,-0.0111765275,0.0064128763,0.0099264625
0.9594180584,0.0113277929,0.0017938933,0.0045097824,-0.0069214609,0.0085750967,0.0088466844
0.9695850611,0.0082047181,0.0036905280,0.0034482831,0.0026589939,0.0097633991,0.0141442446
0.9794709682,0.0050383108,0.0027401766,0.0023955461,0.0122164134,0.0162407402,0.0130333062
0.9894490242,0.0008692936,0.0008496217,0.0013221855,0.0121620847,0.0216115378,0.0161856897
0.9994549751,-0.0003927454,-0.0010090449,0.0051771160,0.0132166957,0.0216517504,0.0193694979
1.0094469786,-0.0046002967,-0.0038486996,0.0011687035,0.0088943858,0.0280310865,0.0193311498
1.0203100443,-0.0059293611,-0.0008270272,-0.0038119203,0.0067699822,0.0269426517,0.0193412695
1.0297690630,-0.0014078125,0.0022340885,-0.0019178038,0.0003901133,0.0247375555,0.0172352418
1.0393980742,0.0011858240,0.0022715500,-0.0010002499,-0.0027739881,0.0204298906,0.0162024684
1.0494470596,0.0029311671,0.0002808741,-0.0029995090,-0.0059375567,0.0161211640,0.0151702259
1.0593910217,0.0037221506,0.0021826050,-0.0040332321,-0.0059042675,0.0139437634,0.0109366002
1.0694199800,0.0046023326,0.0041530901,-0.0050450210,0.0048258752,0.0076049068,0.0099078203
1.0793100595,0.0074473815,0.0091781337,-0.0001369958,0.0134007204,0.0033928514,0.0088638607
1.0893679857,0.0084825950,0.0083616246,0.0008838529,0.0091484515,0.0033145547,0.0035553826
1.0994169712,0.0066282349,0.0045499676,0.0009348149,0.0059561203,0.0022189305,0.0035657689
1.1093300581,0.0056460993,0.0006299487,0.0038714763,-0.0047655003,0.0095812390,-0.0007240511
1.1195590496,0.0055525498,-0.0004190632,0.0057829376,-0.0101323025,0.0127551947,0.0003215061
1.1295100451,0.0054330127,0.0014270416,0.0047456380,-0.0122564388,0.0106193395,0.0024616222
1.1393940449,0.0062988298,0.0032875112,0.0017685051,-0.0069182664,0.0106582213,0.0024588257
1.1496260166,0.0041934447,0.0041902387,0.0036546940,-0.0048290156,0.0149768023,0.0056165364
