0.0000000000,0.0045305504,-0.0130067216,0.0161693916,-0.0826975703,0.0070736478,0.0054214173
0.0096429586,0.0093487212,-0.0065085040,0.0068592653,-0.0432889163,0.0148386266,0.0043534902
0.0199239254,0.0141786048,0.0021165863,-0.0021153465,0.0015512602,0.0131011801,0.0032794373
0.0300309658,0.0180347878,0.0022172586,-0.0078114048,0.0400182270,0.0091686230,0.0000856412
0.0400350094,0.0160179753,0.0053926362,-0.0074633136,0.0602607504,0.0125361905,0.0011434488
0.0501259565,0.0090550194,0.0057791127,0.0037175640,0.0815612525,0.0169735495,0.0022020554
0.0601899624,0.0069904341,0.0081010116,0.0081162080,0.0580852441,0.0167468488,-0.0009766272
0.0702409744,0.0040019169,0.0005179301,0.0064462647,0.0282029770,0.0164512359,-0.0062781819
0.0807349682,-0.0009107577,-0.0062244283,0.0045692548,0.0089318389,0.0226064008,-0.0126394751
0.0903679132,0.0000886035,-0.0121464478,0.0025264248,-0.0166398343,0.0180971362,-0.0190060269
0.1005200148,0.0041019632,-0.0133464085,-0.0016301647,-0.0358457528,0.0168357305,-0.0243127756
0.1105259657,0.0042607798,-0.0058809863,-0.0097943917,-0.0369054228,0.0157238618,-0.0306838565
0.1205699444,0.0083270976,-0.0002943620,-0.0013149753,-0.0250994191,0.0094732884,-0.0285654441
0.1306920052,0.0084520290,0.0054139746,0.0063374266,0.0047855098,0.0098035205,-0.0179548785
0.1406739950,0.0065209283,0.0132357134,0.0064231977,0.0325213447,0.0122490358,-0.0052171787
0.1512819529,0.0074338331,0.0105662597,0.0067641959,0.0623966902,0.0136541184,0.0075175250
0.1611199379,0.0038605642,0.0126780523,0.0047815070,0.0879019946,0.0245871954,0.0223792940
0.1709299088,-0.0023560512,0.0173025392,0.0103114471,0.0452610590,0.0199911110,0.0255732238
0.1809809208,-0.0067843781,0.0033560649,0.0242967233,0.0132833384,0.0165056325,0.0223962739
0.1910229921,-0.0097204437,0.0089665307,0.0235095248,-0.0092019979,0.0237230659,0.0202819910
0.2011109591,-0.0122992685,-0.0003904447,0.0191710815,-0.0764291584,0.0220139138,0.0107406164
0.2111479044,-0.0126279583,-0.0253303386,0.0164373145,-0.1233801618,0.0204389207,-0.0051752338
0.2212769985,-0.0024507034,-0.0233741738,0.0088429675,-0.1500080377,0.0148378937,-0.0147267943
0.2312749624,0.0085722813,-0.0249379613,-0.0079794303,-0.1702264845,0.0082047582,-0.0285283606
0.2414169312,0.0111296186,-0.0176053979,-0.0185128823,-0.1241858453,-0.0073359185,-0.0327962749
0.2514029741,0.0149905095,-0.0003957495,-0.0237257853,-0.0398682989,-0.0076120882,-0.0253852308
0.2616009712,0.0358805656,0.0106791509,-0.0185481682,0.0934125558,-0.0972048864,0.0509865694
0.2721509933,0.2309490144,0.0435982607,0.0111822709,0.2847915888,-0.2328876257,0.1411231309
0.2815699577,0.2174391150,0.0577560328,0.0199158415,0.2844314873,-0.0930673406,0.1040292233
0.2915300131,-0.0001965749,0.0389295481,-0.0027759448,0.3068063259,0.0139597822,0.0520488396
0.3015779257,-0.0206847172,0.0236378573,0.0000067577,0.3581786156,0.0007309298,0.0700807050
0.3118230104,0.0181133468,0.0127855791,0.0103047714,0.3432148397,0.0026878205,0.0647764876
0.3218779564,0.0005196941,-0.0131326066,0.0209006295,0.2591219842,-0.0193245374,0.0562929846
0.3319809437,0.0049077584,-0.0155205475,0.0179906115,0.2069098949,-0.0283731595,0.0403747410
0.3420619965,0.0000822556,-0.0057741152,0.0022980198,0.1471474767,-0.0300792456,0.0212751478
0.3521000147,-0.0107462397,-0.0184582807,-0.0070304647,0.0511367880,-0.0353144892,-0.0020626641
0.3621469736,-0.0202933233,-0.0351056196,-0.0024890080,-0.0224364698,-0.0424498282,-0.0211583935
0.3722360134,-0.0196621399,-0.0298199989,-0.0006475821,-0.0652100295,-0.0343761891,-0.0275142938
0.3822749853,-0.0187028926,-0.0177651979,0.0003963933,-0.0834584683,-0.0239314735,-0.0285663102
0.3924319744,-0.0223832112,-0.0088873254,0.0001989827,-0.0697429180,-0.0078606280,-0.0232527703
0.4025019407,-0.0182860773,0.0042497171,0.0083134994,-0.0303586554,0.0032056058,-0.0062689940
0.4125308990,-0.0115705719,0.0139363063,0.0052470192,0.0186301917,0.0143413469,0.0085893143
0.4225569963,-0.0085909953,0.0171129368,-0.0098414198,0.0526699722,0.0263857599,0.0202675425
0.4326549768,-0.0017754423,0.0110437525,-0.0106305853,0.0687125921,0.0233910345,0.0276945662
0.4426659346,0.0038730514,0.0080804480,-0.0073832646,0.0836264491,0.0256380774,0.0266286340
0.4528019428,-0.0001219201,0.0019766346,-0.0063553825,0.0708384812,0.0233557485,0.0191981494
0.4628279209,-0.0028923738,-0.0045480477,-0.0018794908,0.0388743728,0.0176656377,0.0032780389
0.4729309082,-0.0043294714,-0.0134287821,0.0002772436,0.0164646693,0.0162704084,-0.0179529488
0.4829519987,-0.0076000080,-0.0169228055,-0.0039967671,-0.0122732623,0.0074491533,-0.0306931771
0.4930819273,-0.0030277360,-0.0225336291,-0.0036152974,-0.0377948694,-0.0024066735,-0.0434332080
0.5030769110,0.0017153037,-0.0183371641,-0.0117659941,-0.0419464149,-0.0141576044,-0.0498077497
0.5131479502,0.0023370397,-0.0100216614,-0.0197369233,-0.0194935724,-0.0181989521,-0.0487536713
0.5232049227,0.0037004363,-0.0033249005,-0.0244790092,0.0349458903,-0.0186939687,-0.0349649563
0.5332679749,0.0039404943,0.0066409362,-0.0219487920,0.0734243020,-0.0235526375,-0.0179883689
0.5433750153,0.0050191595,0.0100471629,-0.0133489147,0.0915300995,-0.0190389119,-0.0010023933
0.5534189939,0.0000674141,0.0174213909,-0.0047707334,0.0722392276,-0.0106840450,0.0043156729
0.5634859800,0.0009816302,0.0140315546,0.0018095598,0.0540228561,-0.0023011453,0.0128209442
0.5735239983,-0.0031955827,0.0203671716,-0.0015277043,0.0484752283,0.0188861657,0.0149565320
0.5836269855,-0.0065099881,0.0130090965,0.0046449527,-0.0124526797,0.0278845858,0.0117896348
0.5936928988,-0.0067586587,-0.0093394862,0.0103328452,-0.0840403140,0.0356857851,0.0022555182
0.6037878990,-0.0117756119,-0.0078035342,0.0018106923,-0.1417572796,0.0435946397,-0.0094059985
0.6137889624,-0.0117483428,-0.0047850953,-0.0092330948,-0.1972772628,0.0451280884,-0.0253181197
0.6239089966,-0.0106782010,-0.0107877003,-0.0109461322,-0.2238599807,0.0352963656,-0.0327476747
0.6339519024,-0.0074399100,-0.0101843225,-0.0147503987,-0.2077486515,0.0247984491,-0.0370042026
0.6441090107,-0.0061655031,-0.0016242608,-0.0231705680,-0.1585088968,0.0104006678,-0.0327765010
0.6540529728,-0.0067108856,0.0072644604,-0.0319462195,-0.0804657638,-0.0026565441,-0.0243084487
0.6642059088,-0.0063832388,0.0137264980,-0.0302891508,0.0103102643,-0.0081399921,-0.0105311163
