0.0000000000,0.0075676227,-0.0037149256,0.0025133658,-0.0495188870,-0.0043582199,0.0141302720
0.0094879866,0.0075455690,0.0017762046,0.0004945566,-0.0473824963,-0.0033001457,0.0109347440
0.0194740295,0.0055498863,0.0102407718,0.0013857057,-0.0366997607,-0.0042863144,0.0109336805
0.0296360254,0.0055120969,0.0188508723,0.0013421346,-0.0153172407,-0.0052479818,0.0077530667
0.0397069454,0.0035693429,0.0247068349,0.0013306905,0.0156894103,-0.0082813222,0.0003159228
0.0496339798,0.0036501668,0.0268776063,0.0004282166,0.0424318090,-0.0113626001,-0.0092442930
0.0597410202,-0.0001360394,0.0252850670,0.0034406949,0.0616965853,-0.0134409312,-0.0198687073
0.0733529329,-0.0009158470,0.0169356409,0.0036071111,0.0659411252,-0.0070679863,-0.0284121279
0.0797410011,-0.0037377693,0.0094710374,0.0027142335,0.0584070459,0.0034954422,-0.0359107889
0.0902990103,-0.0036736943,0.0009155954,0.0027638841,0.0391691700,0.0075945794,-0.0391111113
0.0998369455,-0.0007567622,-0.0048838994,0.0037793685,0.0124757756,0.0084563792,-0.0390977971
0.1095919609,0.0002211713,-0.0089856302,0.0008321573,-0.0121198483,0.0125685660,-0.0359201133
0.1195819378,-0.0008665539,-0.0074172756,0.0007036497,-0.0292439759,0.0167369451,-0.0338140838
0.1296279430,-0.0000361420,-0.0039304113,-0.0003884266,-0.0324863754,0.0199545771,-0.0295831207
0.1396019459,0.0017518782,-0.0023865169,-0.0005247425,-0.0335496403,0.0178464167,-0.0242529362
0.1495609283,0.0045701051,-0.0037018722,-0.0025623273,-0.0303328075,0.0115584293,-0.0125281038
0.1595690250,0.0101364041,-0.0084512299,-0.0001218747,-0.0228438675,0.0042493832,0.0002599962
0.1695619822,0.0145286107,-0.0049226573,0.0004865099,-0.0185615029,-0.0009797337,0.0098524364
0.1796059608,0.0148489261,-0.0020893058,0.0014329124,-0.0078737047,-0.0061614462,0.0194411483
0.1895409822,0.0155684138,0.0034523914,0.0035478044,0.0060748672,-0.0177467298,0.0269432720
0.1996039152,0.0175928846,0.0078186030,0.0047412086,0.0189545806,-0.0251519158,0.0248600151
0.2095469236,0.0167251006,0.0112794572,0.0048411656,0.0339543037,-0.0314577483,0.0238280389
0.2195979357,0.0137945795,0.0095580453,0.0058217216,0.0393448062,-0.0357409082,0.0174753349
0.2295229435,0.0117015028,0.0079823444,0.0077343751,0.0361018740,-0.0283389203,0.0110552534
0.2396669388,0.0075316215,0.0032053525,0.0046166945,0.0264628306,-0.0230988842,0.0078418832
0.2495319843,0.0040598297,0.0021681273,0.0052478481,0.0082787666,-0.0210474525,0.0142156258
0.2595700026,0.0343882814,0.0051705027,0.0137900878,-0.0014983639,0.0919270366,0.1101673171
0.2694280148,0.2119008750,0.0385066569,0.0636879951,-0.0011217929,0.1491663456,0.1788513064
0.2795590162,0.1499001235,0.0340865999,0.0401913710,-0.0254991725,0.0526544638,0.0392594635
0.2894909382,-0.0004798986,0.0082700932,-0.0073515605,-0.0460582413,-0.0269586053,-0.0027055668
0.2995150089,-0.0097803688,0.0044361586,-0.0009740423,-0.0442065448,0.0093546622,-0.0071900636
0.3094909191,-0.0044058776,0.0136919701,-0.0012777876,-0.0239926223,0.0159601010,-0.0029974491
0.3194789886,-0.0016682959,0.0204812828,-0.0013620685,-0.0025300728,0.0022288430,-0.0039888108
0.3294960260,-0.0026319243,0.0245928038,-0.0023184847,0.0273465998,0.0024871696,-0.0008241765
0.3394569159,-0.0059028482,0.0229365770,-0.0030950736,0.0540635660,-0.0005261973,-0.0018834489
0.3494499922,-0.0119915223,0.0201494042,-0.0089587402,0.0722161978,-0.0004039581,-0.0040217009
