0.0000000000,0.0024915636,-0.0263200887,0.0032462599,0.0181085337,0.0333173946,-0.0055236705
0.0099300146,0.0005044640,-0.0242364369,0.0035930993,0.0169833489,0.0385507718,-0.0150769623
0.0200300217,-0.0034302175,-0.0201311670,0.0039358856,0.0148858428,0.0342119522,-0.0267583858
0.0300120115,-0.0044406354,-0.0188263617,0.0042827250,0.0170256402,0.0320430733,-0.0373817384
0.0401099920,-0.0034563839,-0.0203384124,0.0016861680,0.0159454606,0.0330386944,-0.0458746888
0.0501610041,-0.0063926280,-0.0208508931,-0.0018910643,0.0053055999,0.0297555514,-0.0469354279
0.0603549480,-0.0093425214,-0.0222964101,0.0042649033,-0.0011304338,0.0328831002,-0.0469326973
0.0746489763,-0.0083555877,-0.0208574049,0.0016440871,-0.0149940513,0.0316801518,-0.0501151755
0.0805220604,-0.0093219578,-0.0204166360,-0.0048810123,-0.0363640562,0.0347106941,-0.0447985716
0.0904159546,-0.0112995803,-0.0171547718,-0.0093628047,-0.0589303523,0.0504715480,-0.0384141766
0.1005730629,-0.0103706419,-0.0188585334,-0.0088453172,-0.0953440964,0.0640376210,-0.0245947018
0.1107259989,-0.0055808127,-0.0207579620,0.0006042841,-0.1307116747,0.0797420219,-0.0097126896
0.1207649708,-0.0027355254,-0.0198833980,0.0013572695,-0.1638988703,0.0900772139,-0.0075757699
0.1309289932,-0.0048044026,-0.0200500600,-0.0016965744,-0.1960506737,0.1035975516,-0.0064990534
0.1409430504,-0.0097931325,-0.0173118673,-0.0105723022,-0.2120616585,0.1033951491,-0.0160510149
0.1509530544,-0.0167252719,-0.0155161731,-0.0223137010,-0.2217957824,0.1160156056,-0.0202894341
0.1610749960,-0.0206527412,-0.0023078546,-0.0341632254,-0.2315918952,0.1350369602,-0.0192159154
0.1711289883,-0.0218302906,-0.0005455725,-0.0328165777,-0.2361144722,0.1604845375,-0.0160166603
0.1811579466,-0.0229586065,-0.0061349384,-0.0311359633,-0.2460878491,0.1975557953,-0.0128094805
0.1912380457,-0.0219289958,-0.0070737787,-0.0264167059,-0.2528863549,0.2367362231,-0.0159735810
0.2012809515,-0.0190595090,-0.0077080242,-0.0248299707,-0.2818253934,0.2492730618,-0.0074666464
0.2113820314,-0.0143524110,-0.0047492683,-0.0223584045,-0.3225477636,0.2670805454,0.0116649698
0.2214080095,-0.0098085105,-0.0033578761,-0.0265828241,-0.3801131546,0.2613268495,0.0201718397
0.2314980030,-0.0093408525,-0.0129396021,-0.0298287738,-0.4058803022,0.2770666778,0.0276188366
0.2415820360,-0.0197037160,-0.0020552017,-0.0374626406,-0.3995314240,0.2823993862,0.0233732257
0.2516139746,-0.0251554549,0.0107474960,-0.0339482315,-0.3871740997,0.2245760411,0.0891727433
0.2616989613,-0.0716514885,0.0056378767,-0.0402865298,-0.3602713048,-0.0988966301,0.4032961428
0.2717579603,-0.0261751711,0.0068977699,-0.0595731623,-0.3077343106,-0.1228083521,0.4085798264
0.2817350626,0.0026516020,0.0193945654,-0.0561253317,-0.2157456130,0.2655277252,0.1188800409
0.2919449806,0.0002007187,0.0363090523,-0.0388119705,-0.1580176055,0.3590624630,0.0658221468
0.3019299507,-0.0404373705,0.0300343707,-0.0492904671,-0.1291965246,0.3570045829,0.0371458270
0.3120930195,-0.0223833621,0.0410040691,-0.0507044680,-0.0874117985,0.3403435647,0.0296943057
0.3220989704,-0.0200597942,0.0493923202,-0.0558052547,-0.0769084767,0.3586470485,0.0562456846
0.3321750164,-0.0266185105,0.0454082452,-0.0540536530,-0.0771577433,0.3841941953,0.0690001026
0.3422640562,-0.0293268859,0.0369344167,-0.0413989313,-0.0624563731,0.4076112807,0.0605137348
0.3522729874,-0.0204388201,0.0312843770,-0.0501277335,-0.0698096305,0.3958680928,0.0594479367
0.3624160290,-0.0155102909,0.0319301225,-0.0482537039,-0.0750782192,0.3895112574,0.0679400936
0.3724080324,-0.0222306550,0.0280629136,-0.0540104397,-0.0868352726,0.3915653527,0.0732531026
0.3825190067,-0.0358081162,0.0322534740,-0.0626929253,-0.1049386710,0.3883071542,0.0859974548
0.3925770521,-0.0435731709,0.0389746241,-0.0664281100,-0.1145417690,0.3894366026,0.1093600392
0.4026060104,-0.0475278795,0.0463317893,-0.0583636053,-0.1092559472,0.3960149586,0.1348456293
0.4127050638,-0.0475744903,0.0497268550,-0.0570945032,-0.1179596856,0.4141644239,0.1635254771
0.4227360487,-0.0427325666,0.0530299507,-0.0578622706,-0.1255920976,0.4323430061,0.1953913867
0.4328600168,-0.0321588814,0.0465760790,-0.0495030768,-0.1277503222,0.4356112182,0.2113205492
0.4428730011,-0.0284750760,0.0380969383,-0.0381659754,-0.1300322562,0.4505030513,0.2198219597
0.4529969692,-0.0101632774,0.0296265520,-0.0364056118,-0.1097552106,0.4507009089,0.2230023146
0.4631160498,-0.0153413713,0.0347559862,-0.0462907441,-0.0864149183,0.4647267759,0.2272505164
0.4731140137,-0.0147466958,0.0426654182,-0.0521387346,-0.0725065619,0.4617134035,0.2346780747
0.4831420183,-0.0092301071,0.0252853297,-0.0524622686,-0.0712659061,0.4435674250,0.2166186571
0.4932290316,-0.0291539133,0.0293030404,-0.0519649275,-0.0586270690,0.4607037902,0.2240566015
0.5033140182,-0.0374131501,0.0380927734,-0.0551653989,-0.0256244875,0.4695494771,0.2346711457
0.5134179592,-0.0349844396,0.0412059315,-0.0446740873,-0.0075967498,0.4814274609,0.2421050966
0.5234069824,-0.0295945108,0.0463600345,-0.0333511122,0.0149025675,0.4732047617,0.2527129352
0.5334810019,-0.0203203857,0.0418397672,-0.0238939393,0.0180586800,0.4786415994,0.2686418295
0.5438320637,-0.0238745511,0.0379766114,-0.0201780666,0.0031020213,0.4818381369,0.2909464240
0.5536119938,-0.0333813727,0.0298370235,-0.0250714291,-0.0162341259,0.4956018925,0.3121941686
0.5637149811,-0.0361179411,0.0304302536,-0.0279130209,-0.0483000502,0.5019046068,0.3451195657
0.5737479925,-0.0320654213,0.0364552923,-0.0221299995,-0.0771066695,0.5029285550,0.3780431449
0.5841109753,-0.0330254734,0.0351874195,-0.0163250435,-0.1092630029,0.5187641382,0.4088520706
0.5938580036,-0.0369600356,0.0354273729,-0.0164879430,-0.1402267814,0.5218707323,0.4385918379
0.6039949656,-0.0419577658,0.0381820910,-0.0157983173,-0.1713633984,0.5419470668,0.4672777057
0.6140079498,-0.0440982878,0.0455187671,-0.0170245636,-0.1895977855,0.5525717735,0.4938326180
0.6244070530,-0.0424102247,0.0497970693,-0.0143783567,-0.1917594969,0.5569766760,0.5214425921
0.6341400146,-0.0447118580,0.0618021749,-0.0185271371,-0.1714302599,0.5530551672,0.5437332392
0.6443060637,-0.0558746755,0.0648980886,-0.0333490856,-0.1405109614,0.5577419400,0.5702733994
0.6545150280,-0.0700701773,0.0629376620,-0.0471982844,-0.0945461318,0.5519636869,0.5989274383
0.6647089720,-0.0785312951,0.0676965266,-0.0464209802,-0.0444666445,0.5622423291,0.6435146332
0.6744099855,-0.0852105319,0.0761335492,-0.0396814831,-0.0017612576,0.5628783107,0.6838524938
0.6844819784,-0.0920640528,0.0765361935,-0.0327201374,0.0354058743,0.5836339593,0.7252632976
0.6945389509,-0.0914585292,0.0736242086,-0.0213369001,0.0729215592,0.5705271959,0.7804607749
0.7048989534,-0.0879999101,0.0781380981,-0.0092101572,0.1190643907,0.5478910804,0.8271563649
0.7147510052,-0.0964047611,0.0815557688,-0.0115974424,0.1850394160,0.5688288808,0.8579422832
0.7247279882,-0.0962246954,0.0927044749,-0.0156126497,0.2447035164,0.5812416673,0.8919126987
0.7348660231,-0.0933091938,0.0930666327,-0.0262018908,0.3150578141,0.5916620493,0.9311865568
0.7451570034,-0.0935411155,0.0894917399,-0.0395352133,0.3747928739,0.5966704488,0.9683368206
0.7549550533,-0.1008329690,0.0887784362,-0.0391201861,0.4250299633,0.5909779668,1.0044224262
0.7650040388,-0.1044411361,0.0735468119,-0.0326277502,0.4642949402,0.6136804223,1.0161031485
0.7751480341,-0.0975104272,0.0672098696,-0.0199789871,0.5164116621,0.6322849989,1.0330879688
0.7854110003,-0.0839252174,0.0775078684,-0.0081210611,0.5440865755,0.6400382519,1.0458256006
0.7952330112,-0.0784263909,0.0732576847,0.0059374692,0.5438027382,0.6687338352,1.0532726049
0.8052600622,-0.0721509755,0.0544231497,0.0143164517,0.5169818401,0.6834165454,1.0628435612
0.8153460026,-0.0572820008,0.0451541208,0.0217927825,0.4773547947,0.6980019212,1.0745407343
0.8258030415,-0.0387284458,0.0376294814,0.0360270254,0.4272625446,0.6923407316,1.0872933865
0.8355289698,-0.0222047865,0.0299143456,0.0460968725,0.3814958930,0.6803035140,1.0926079750
