0.0000000000,0.0030041682,0.0000702660,0.0029914842,0.0064297332,0.0025725611,0.0033282719
0.0135849714,0.0020155953,0.0000949423,0.0000482665,0.0042896168,0.0036157211,0.0022606107
0.0188150406,0.0009957302,0.0001305114,-0.0009353294,0.0064278692,0.0036231782,0.0011966776
0.0289089680,0.0009440827,0.0031251977,-0.0019272103,0.0063972436,0.0068400102,0.0022374410
0.0388710499,0.0018720079,0.0022228728,0.0000337230,0.0053476919,0.0046937689,0.0022523548
0.0489670038,-0.0001312149,0.0003365497,0.0049136747,0.0032059774,0.0046953666,0.0043786224
0.0660550594,-0.0001926673,0.0013794820,0.0048868526,0.0074691656,0.0057901922,0.0033051022
0.0689110756,0.0006924915,0.0014966498,0.0029366480,0.0170371048,0.0101484554,0.0043325499
0.0788860321,0.0024934160,0.0046384851,0.0009745823,0.0265632309,0.0198439602,0.0042617097
0.0885850191,0.0032585906,0.0039597820,-0.0010074510,0.0392822251,0.0316809118,0.0020512862
0.0988559723,0.0030333744,0.0022985260,-0.0108119380,0.0403295122,0.0359254591,-0.0022253513
0.1086750031,0.0046274113,0.0026681493,-0.0138068330,0.0412757322,0.0498452708,-0.0001914951
0.1188020706,0.0051069306,0.0020352374,-0.0168857109,0.0422199555,0.0658628494,-0.0024190962
0.1288260221,0.0014988232,0.0043875943,-0.0171304476,0.0548073836,0.0916385204,0.0005921400
0.1388330460,0.0035197185,0.0068646888,-0.0203338396,0.0663695037,0.1131129265,0.0015072024
0.1487840414,-0.0023352457,0.0094129667,-0.0245906841,0.0801297873,0.1260721236,0.0046007298
0.1587340832,0.0033837007,-0.0017103185,-0.0385240465,0.0979364812,0.1678832173,0.0032550350
0.1687600613,-0.0020578159,0.0104007944,-0.0455793291,0.1338297576,0.2099891305,0.0199551862
0.1790170670,-0.0052939607,0.0230972692,-0.0481906086,0.1932166517,0.2480651438,0.0441018008
0.1887580156,-0.0015267682,0.0339972600,-0.0481480509,0.2187204212,0.2579723597,0.0546436571
0.1986440420,0.0070324885,0.0285379365,-0.0225894582,0.2326317132,0.2517131567,0.0599862263
0.2087310553,0.0102063762,0.0205209479,-0.0126622450,0.2370187491,0.2399358451,0.0536851846
0.2187319994,0.0064235078,0.0111230835,-0.0088266861,0.2093615383,0.2300600559,0.0484552681
0.2287130356,0.0111109065,0.0003708969,-0.0027696623,0.1785809845,0.2094967216,0.0464853309
0.2388349771,0.0178204533,-0.0058722575,0.0005677210,0.1510439068,0.1846688539,0.0434810184
0.2487330437,0.0397277214,0.0003990750,0.0088489521,0.0710803643,0.2162294537,-0.0682188794
0.2587020397,0.1583846509,0.0136976317,0.0208223332,0.0481369644,0.2533313036,-0.3329765201
0.2687140703,0.0787886754,0.0269873664,0.0230625737,0.1246314794,0.0910177380,-0.1343725920
0.2786920071,-0.0276713911,-0.0095703080,0.0170979369,0.1595646888,0.0648593679,0.0240655076
0.2887110710,0.0087569999,-0.0219872519,0.0083196629,0.1370178312,0.0786247179,0.0293039456
0.2986960411,0.0227132495,-0.0164293125,0.0072668064,0.1167996526,0.0814434066,0.0027421103
0.3086640835,0.0158657189,-0.0252180323,0.0138495434,0.0901693702,0.0737740323,0.0049352231
0.3186770678,0.0213160273,-0.0298025087,0.0174804199,0.0773905963,0.0725511163,-0.0014218756
0.3287090063,0.0187367853,-0.0281472877,0.0124837626,0.0730578974,0.0789576098,0.0017267799
0.3386460543,0.0132004665,-0.0238161907,-0.0004074110,0.0836844370,0.0812564567,0.0112672877
0.3486369848,0.0141281830,-0.0128576234,-0.0074576866,0.0794239119,0.0780625269,0.0166029315
0.3588570356,0.0196213480,-0.0199463740,-0.0113228094,0.0742090493,0.0661973432,0.0081821494
0.3688620329,0.0194270369,-0.0105962381,-0.0208253395,0.0710718408,0.0586824343,0.0071706804
0.3788139820,0.0139089273,-0.0133684799,-0.0258052479,0.0519241132,0.0520876497,0.0029760690
0.3888059855,0.0143801318,-0.0169991925,-0.0276976358,0.0252917036,0.0475610755,-0.0022879355
0.3985049725,0.0135568427,-0.0235120878,-0.0179955494,0.0200379528,0.0378908701,-0.0032832921
0.4085350037,0.0070388066,-0.0195647404,-0.0142132174,0.0051138657,0.0345872194,-0.0011266641
0.4185880423,0.0065698372,-0.0236006007,-0.0103240740,0.0009136619,0.0260083787,-0.0000032093
0.4286050797,0.0070531713,-0.0222738609,-0.0026575460,-0.0065439884,0.0238221884,0.0010785668
0.4386110306,0.0065527903,-0.0256316885,0.0079975594,-0.0257570967,0.0215798095,0.0053524077
0.4485840797,0.0072767781,-0.0312739983,0.0098931659,-0.0258162208,0.0238259193,0.0180865768
0.4586080313,0.0108957933,-0.0161605850,0.0118251313,-0.0216248035,0.0272028055,0.0350635648
0.4686120749,0.0165682491,-0.0184097067,0.0119357575,-0.0194897503,0.0251271389,0.0403874889
0.4787410498,0.0172319468,-0.0244237557,0.0178631414,-0.0237412192,0.0240003541,0.0372095369
0.4887820482,0.0101786004,-0.0279072896,0.0305299032,-0.0653331354,0.0225372147,0.0287489425
0.4986610413,0.0069886195,-0.0346056148,0.0362852067,-0.0910162628,0.0319221951,0.0244560596
0.5088980198,0.0113861011,-0.0199968889,0.0370287150,-0.0877408385,0.0275724530,0.0127956755
0.5185589790,0.0119006978,-0.0191063955,0.0416706651,-0.1079321280,0.0198620688,0.0043606465
0.5285890102,0.0124903368,-0.0259863362,0.0375658721,-0.0812475234,0.0221606437,-0.0009848506
0.5385429859,0.0129123377,-0.0046729525,0.0352587551,-0.0415982455,0.0074173836,-0.0115428194
0.5485730171,0.0194409247,-0.0064765741,0.0332410187,-0.0211475641,-0.0106484359,-0.0178142972
0.5585429668,0.0143127488,-0.0081482306,0.0321703404,-0.0040167822,-0.0158812813,-0.0199155305
0.5687670708,0.0141111957,-0.0037796875,0.0253214110,0.0216691401,-0.0231823362,-0.0220109057
0.5788190365,0.0189049300,0.0028236280,0.0186360944,0.0356790982,-0.0370182581,-0.0272406898
0.5885790586,0.0140260207,-0.0026362767,0.0206544269,0.0357347578,-0.0392553136,-0.0389125273
0.5985120535,0.0100926505,-0.0042785634,0.0157915819,0.0400406905,-0.0435017236,-0.0399526209
0.6085140705,0.0130202519,-0.0028030206,0.0120059121,0.0347141027,-0.0435701683,-0.0431356318
0.6185680628,0.0062122392,0.0020813565,0.0061065424,0.0432613865,-0.0445693843,-0.0420699716
0.6285279989,0.0013397086,0.0041859816,0.0012023912,0.0497291386,-0.0530515537,-0.0398947001
0.6384949684,0.0014481592,0.0034375559,-0.0065170061,0.0453742035,-0.0444961451,-0.0356987566
0.6484969854,0.0025022374,0.0093574598,-0.0240735542,0.0347109064,-0.0466980487,-0.0335522480
0.6587820053,0.0094197439,0.0092565194,-0.0318260342,0.0081077907,-0.0533940382,-0.0430538729
0.6685460806,0.0086686360,-0.0008694460,-0.0298540723,-0.0399116650,-0.0496174097,-0.0579183064
0.6784610748,0.0049053477,-0.0066323807,-0.0241289865,-0.1021425501,-0.0126513988,-0.0527997129
0.6885759830,0.0107321488,0.0058609764,-0.0429961234,-0.1233884469,-0.0256321803,-0.0516383089
0.6985139847,0.0146467434,0.0220014974,-0.0315706879,-0.1704117507,-0.0153872650,-0.0612346083
0.7084749937,0.0014334667,-0.0091029480,-0.0396718532,-0.1619879156,-0.0066536944,-0.0474860370
0.7184720039,0.0005049157,0.0178096220,-0.0302498471,-0.1404545158,-0.0278910734,-0.0516170040
0.7285070419,0.0067769932,0.0108503327,-0.0204559695,-0.0935501307,-0.0242310911,-0.0410495773
0.7384799719,-0.0005812895,0.0238681957,-0.0292678606,-0.0207747221,-0.0492695980,-0.0345613211
0.7487809658,0.0098081278,0.0230766013,-0.0259037744,0.0199604556,-0.0713719726,-0.0312592685
0.7590520382,0.0058787214,0.0067732404,-0.0253602993,0.0318611935,-0.0884289816,-0.0364674777
0.7715270519,0.0059623169,0.0030094455,-0.0257581007,0.0160417482,-0.1110141873,-0.0384347551
0.7784800529,0.0051400112,-0.0050806184,-0.0232908260,-0.0169785190,-0.1187703758,-0.0404856540
0.7884650230,0.0063521611,-0.0082369372,-0.0227323305,-0.0448149443,-0.1103990003,-0.0362709351
0.7984650135,0.0094090747,-0.0040105064,-0.0203784835,-0.0533470437,-0.1136219576,-0.0309340935
0.8083059788,0.0084382342,0.0031957994,-0.0190827381,-0.0405502915,-0.1145372838,-0.0245627481
0.8182929754,0.0055788504,0.0036894004,-0.0089177620,-0.0182112977,-0.1057978570,-0.0225093178
0.8297699690,0.0005926836,0.0004190426,-0.0007559194,-0.0055341180,-0.0917600691,-0.0172972456
0.8383400440,0.0033103572,0.0013229023,0.0005847679,-0.0056033600,-0.0832123831,-0.0173515733
0.8483970165,0.0030267881,0.0002554874,0.0057945116,-0.0185247511,-0.0683764443,-0.0206259303
0.8584060669,-0.0013248575,0.0001543085,0.0089481939,-0.0143936556,-0.0533397086,-0.0154125253
0.8684470654,-0.0028760387,0.0070152353,0.0081354249,-0.0102119595,-0.0426194184,-0.0154849635
0.8783890009,-0.0006272149,0.0050718109,0.0131980050,-0.0199189167,-0.0309302714,-0.0155576672
0.8883850574,-0.0033974899,0.0029498260,0.0112594236,-0.0030930648,-0.0050400849,-0.0029886132
0.8983800411,0.0064256536,0.0176718757,0.0025549398,0.0141911171,-0.0284514017,-0.0060339374
0.9083679914,0.0125518786,0.0158932135,0.0115881432,0.0057781916,-0.0413964950,-0.0123184659
0.9185390472,0.0031899260,0.0070265899,0.0195470322,0.0037347479,-0.0531540848,-0.0101144332
0.9283909798,0.0105673717,0.0041343044,0.0188858975,0.0082285665,-0.0746223554,-0.0248518344
0.9383440018,0.0073769437,0.0030289660,0.0211375821,0.0030172924,-0.0864968598,-0.0343348160
0.9483430386,-0.0004986775,0.0065618227,0.0136026610,-0.0000498705,-0.1004693955,-0.0406164154
0.9585660696,0.0063163685,0.0092041567,0.0032745467,0.0000390792,-0.1059307456,-0.0543921478
